0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991173, 10191, 1, 0, 36.526363, 0
10, 990803, 10556, 6, 0, 139.829803, 0
11, 988232, 13106, 27, 0, 874.239502, 0
12, 977136, 24126, 103, 0, 3824.422119, 0
13, 938550, 62501, 314, 0, 13484.726562, 0
14, 835925, 164659, 781, 0, 38963.382812, 0
15, 649864, 350020, 1481, 0, 89040.570312, 0
16, 411330, 587482, 2553, 0, 175049.140625, 0
17, 191233, 806283, 3849, 0, 308313.406250, 0
18, 59076, 936986, 5303, 0, 484704.406250, 0
19, 12580, 982180, 6605, 0, 695100.500000, 0
20, 2325, 991354, 7686, 0, 922435.875000, 0
21, 463, 992180, 8722, 0, 1155335.500000, 0
22, 91, 991426, 9848, 0, 1392715.750000, 0
23, 0, 989508, 11857, 0, 1656884.375000, 0
24, 0, 984937, 16428, 0, 2032072.875000, 0
25, 0, 974387, 26978, 0, 2715447.000000, 0
26, 0, 953225, 48140, 0, 4080544.000000, 0
27, 0, 915915, 85450, 0, 6694144.000000, 0
28, 0, 857230, 144135, 0, 11283858.000000, 0
29, 0, 774309, 227056, 0, 18639446.000000, 0
30, 0, 670817, 330547, 1, 29366260.000000, 0
31, 0, 553881, 447483, 1, 43637148.000000, 0
32, 0, 434373, 566989, 3, 61063416.000000, 0
33, 0, 323409, 677942, 14, 80789936.000000, 0
34, 0, 228435, 772893, 37, 101630976.000000, 0
35, 0, 152857, 848422, 86, 122371448.000000, 0
36, 0, 97222, 903970, 173, 141963472.000000, 0
37, 0, 58544, 942480, 341, 159696368.000000, 0
38, 0, 33509, 967244, 612, 175144896.000000, 0
39, 0, 18234, 982180, 951, 188179280.000000, 0
40, 1, 9675, 990192, 1497, 199029552.000000, 0
41, 0, 5020, 994176, 2169, 207458912.000000, 0
42, 0, 2680, 995730, 2955, 214680192.000000, 0
43, 5, 1636, 995918, 3806, 220525040.000000, 0
44, 2, 1283, 995361, 4719, 223974224.000000, 0
45, 1, 1285, 994210, 5869, 226035264.000000, 0
46, 3, 1490, 992425, 7447, 228212304.000000, 0
47, 2, 1863, 989550, 9950, 230860976.000000, 0
48, 4, 2464, 984538, 14359, 233627536.000000, 0
49, 11, 3417, 975892, 22045, 234561168.000000, 0
50, 7, 4906, 961538, 34914, 234097072.000000, 0
51, 9, 7196, 938642, 55518, 232496960.000000, 0
52, 20, 10869, 904553, 85923, 229625408.000000, 0
53, 25, 16395, 857571, 127374, 225421040.000000, 0
54, 48, 24403, 796410, 180504, 219481312.000000, 0
55, 70, 35552, 721450, 244293, 211261264.000000, 0
56, 99, 49989, 636686, 314591, 200547376.000000, 0
57, 87, 68195, 546175, 386908, 187475296.000000, 0
58, 118, 89647, 453634, 457966, 172443904.000000, 0
59, 160, 114238, 365981, 520986, 155938080.000000, 0
60, 166, 140821, 287053, 573325, 138640640.000000, 0
61, 156, 168778, 220194, 612237, 121303272.000000, 0
62, 195, 196516, 167873, 636781, 104655008.000000, 0
63, 167, 223224, 130674, 647300, 89328848.000000, 0
64, 185, 246966, 107766, 646448, 75825160.000000, 0
65, 179, 267396, 97627, 636163, 64445116.000000, 0
66, 174, 283048, 99297, 618846, 55381780.000000, 0
67, 185, 293590, 110553, 597037, 48682924.000000, 0
68, 166, 298866, 130129, 572204, 44301744.000000, 0
69, 151, 298270, 156889, 546055, 42131692.000000, 0
70, 138, 292199, 189247, 519781, 42023876.000000, 0
71, 135, 281138, 226523, 493569, 43800792.000000, 0
72, 118, 265893, 266753, 468601, 47252632.000000, 0
73, 111, 247173, 309793, 444288, 52157456.000000, 0
74, 107, 226199, 353980, 421079, 58287404.000000, 0
75, 121, 203468, 398714, 399062, 65438180.000000, 0
76, 103, 180108, 442924, 378230, 73362160.000000, 0
77, 100, 157119, 485688, 358458, 81845496.000000, 0
78, 84, 134617, 527111, 339553, 90687928.000000, 0
79, 92, 113971, 565707, 321595, 99698632.000000, 0
80, 98, 94832, 601805, 304630, 108688208.000000, 0
81, 76, 78089, 634531, 288669, 117522248.000000, 0
82, 65, 63541, 664261, 273498, 126056424.000000, 0
83, 57, 50668, 691454, 259186, 134208064.000000, 0
84, 61, 39917, 716155, 245232, 141926192.000000, 0
85, 64, 31034, 737955, 232312, 149154416.000000, 0
86, 60, 23960, 757479, 219866, 155923440.000000, 0
87, 47, 18087, 774950, 208281, 162103360.000000, 0
88, 46, 13576, 790400, 197343, 167835984.000000, 0
89, 55, 9991, 804307, 187012, 173098832.000000, 0
90, 41, 7312, 816727, 177285, 177771792.000000, 0
91, 39, 5329, 828102, 167895, 182094144.000000, 0
92, 35, 3732, 838393, 159205, 186240736.000000, 0
93, 48, 2730, 847663, 150924, 189858912.000000, 0
94, 36, 1957, 856202, 143170, 192885024.000000, 0
95, 44, 1372, 863999, 135950, 195660816.000000, 0
96, 36, 1021, 871377, 128931, 198541216.000000, 0
97, 34, 796, 878062, 122473, 201406784.000000, 0
98, 18, 668, 884196, 116483, 203954368.000000, 0
99, 24, 663, 889669, 111009, 205976368.000000, 0
100, 28, 693, 894490, 106154, 207555600.000000, 0
101, 29, 782, 898731, 101823, 208872688.000000, 0
102, 22, 966, 902263, 98114, 210090000.000000, 0
103, 22, 1293, 904949, 95101, 211292736.000000, 0
104, 25, 1703, 906558, 93079, 212473232.000000, 0
105, 27, 2302, 907266, 91770, 213597936.000000, 0
106, 26, 3059, 906833, 91447, 214568848.000000, 0
107, 22, 4031, 905024, 92288, 215288720.000000, 0
108, 34, 5296, 901665, 94370, 215678160.000000, 0
109, 24, 6727, 896546, 98068, 215686752.000000, 0
110, 30, 8634, 889377, 103324, 215250912.000000, 0
111, 21, 10945, 880326, 110073, 214379024.000000, 0
112, 30, 13741, 869103, 118491, 213155872.000000, 0
113, 41, 17109, 855407, 128808, 211657744.000000, 0
114, 32, 21014, 839366, 140953, 209877696.000000, 0
115, 44, 25534, 821080, 154707, 207739456.000000, 0
116, 37, 30726, 800316, 170286, 205031408.000000, 0
117, 52, 36465, 776812, 188036, 201495536.000000, 0
118, 57, 43281, 751059, 206968, 197333904.000000, 0
119, 61, 50490, 723578, 227236, 192807168.000000, 0
120, 67, 58405, 694810, 248083, 187810432.000000, 0
121, 63, 67095, 664611, 269596, 182312816.000000, 0
122, 94, 76068, 634012, 291191, 176413472.000000, 0
123, 103, 85611, 602796, 312855, 170189488.000000, 0
124, 98, 95479, 572082, 333706, 163711376.000000, 0
125, 97, 105241, 541862, 354165, 157023920.000000, 0
