0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991162, 10203, 0, 0, 0.000000, 0
9, 990979, 10385, 1, 0, 121.271828, 0
10, 990523, 10837, 5, 0, 421.712250, 0
11, 988236, 13107, 22, 0, 1254.941162, 0
12, 977321, 23926, 118, 0, 4606.216309, 0
13, 936899, 64159, 307, 0, 14617.656250, 0
14, 835246, 165341, 778, 0, 39997.375000, 0
15, 644723, 355099, 1543, 0, 92437.796875, 0
16, 391895, 606831, 2639, 0, 183459.843750, 0
17, 174104, 823307, 3954, 0, 319894.093750, 0
18, 54361, 941620, 5384, 0, 502555.406250, 0
19, 11628, 983031, 6706, 0, 719800.812500, 0
20, 1810, 991655, 7900, 0, 956972.187500, 0
21, 188, 992296, 8881, 0, 1200911.000000, 0
22, 0, 991371, 9994, 0, 1446685.250000, 0
23, 0, 989335, 12029, 1, 1719570.250000, 0
24, 0, 984782, 16582, 1, 2102378.000000, 0
25, 0, 974324, 27040, 1, 2786460.500000, 0
26, 0, 952786, 48578, 1, 4153101.250000, 0
27, 0, 914665, 86699, 1, 6795621.500000, 0
28, 0, 854841, 146517, 7, 11449721.000000, 0
29, 0, 771068, 230284, 13, 18920164.000000, 0
30, 0, 666522, 334822, 21, 29778932.000000, 0
31, 0, 548601, 452730, 34, 44201224.000000, 0
32, 0, 428926, 572386, 53, 61779180.000000, 0
33, 0, 318340, 682961, 64, 81618112.000000, 0
34, 0, 223108, 778153, 104, 102536744.000000, 0
35, 0, 148526, 852689, 150, 123316832.000000, 0
36, 0, 93955, 907174, 236, 142901376.000000, 0
37, 0, 56325, 944669, 371, 160558416.000000, 0
38, 0, 32341, 968396, 628, 175933600.000000, 0
39, 0, 17738, 982577, 1050, 188836736.000000, 0
40, 0, 9218, 990598, 1549, 199492032.000000, 0
41, 0, 4792, 994337, 2236, 207796064.000000, 0
42, 0, 2495, 995778, 3092, 214960496.000000, 0
43, 1, 1401, 995908, 4055, 220956224.000000, 0
44, 0, 980, 995297, 5088, 223976640.000000, 0
45, 1, 896, 994211, 6257, 226086368.000000, 0
46, 2, 988, 992407, 7968, 228177824.000000, 0
47, 2, 1230, 989556, 10577, 231197232.000000, 0
48, 2, 1584, 984608, 15171, 234027632.000000, 0
49, 4, 2174, 975932, 23255, 234707024.000000, 0
50, 7, 3143, 961237, 36978, 234107296.000000, 0
51, 8, 4635, 937883, 58839, 232432560.000000, 0
52, 19, 7001, 903236, 91109, 229544288.000000, 0
53, 26, 10594, 855397, 135348, 225241568.000000, 0
54, 39, 15823, 793504, 191999, 219226432.000000, 0
55, 43, 23118, 718018, 260186, 210932656.000000, 0
56, 59, 32426, 632054, 336826, 200066048.000000, 0
57, 73, 44165, 539689, 417438, 186818304.000000, 0
58, 75, 58335, 446966, 495989, 171582160.000000, 0
59, 96, 74641, 358612, 568016, 154880208.000000, 0
60, 94, 92603, 279511, 629157, 137438912.000000, 0
61, 117, 111011, 212478, 677759, 119967200.000000, 0
62, 113, 130180, 159473, 711599, 103183896.000000, 0
63, 125, 148728, 120496, 732016, 87690096.000000, 0
64, 131, 165269, 95066, 740899, 73934000.000000, 0
65, 136, 179527, 81625, 740077, 62211140.000000, 0
66, 144, 190929, 78359, 731933, 52654284.000000, 0
67, 125, 199018, 83862, 718360, 45287932.000000, 0
68, 141, 203626, 96402, 701196, 40044300.000000, 0
69, 120, 204225, 114606, 682414, 36788968.000000, 0
70, 104, 200758, 137837, 662666, 35371676.000000, 0
71, 103, 194134, 164921, 642207, 35608660.000000, 0
72, 112, 184224, 195219, 621810, 37319208.000000, 0
73, 101, 172023, 227504, 601737, 40321704.000000, 0
74, 74, 157669, 261349, 582273, 44422216.000000, 0
75, 116, 142326, 295508, 563415, 49416764.000000, 0
76, 91, 126397, 329599, 545278, 55126712.000000, 0
77, 92, 110515, 363262, 527496, 61367200.000000, 0
78, 81, 95227, 395809, 510248, 67990864.000000, 0
79, 90, 81048, 426657, 493570, 74833984.000000, 0
80, 82, 67746, 456136, 477401, 81757280.000000, 0
81, 85, 55827, 483700, 461753, 88661432.000000, 0
82, 71, 45397, 509204, 446693, 95444072.000000, 0
83, 70, 36437, 532852, 432006, 102032240.000000, 0
84, 63, 28775, 554446, 418081, 108362184.000000, 0
85, 69, 22495, 574416, 404385, 114385728.000000, 0
86, 72, 17319, 592929, 391045, 120093696.000000, 0
87, 72, 13339, 609781, 378173, 125480568.000000, 0
88, 55, 10045, 625340, 365925, 130528816.000000, 0
89, 70, 7559, 639790, 353946, 135257264.000000, 0
90, 41, 5563, 653431, 342330, 139692176.000000, 0
91, 61, 4070, 666204, 331030, 143823168.000000, 0
92, 50, 2965, 678085, 320265, 147702048.000000, 0
93, 47, 2110, 689310, 309898, 151338928.000000, 0
94, 57, 1521, 699943, 299844, 154782272.000000, 0
95, 50, 1103, 710033, 290179, 157993600.000000, 0
96, 57, 806, 719811, 280691, 160965600.000000, 0
97, 48, 614, 728810, 271893, 163762800.000000, 0
98, 46, 505, 737465, 263349, 166490720.000000, 0
99, 54, 447, 745737, 255127, 169113760.000000, 0
100, 46, 463, 753238, 247618, 171576576.000000, 0
101, 31, 531, 760256, 240547, 173845360.000000, 0
102, 32, 659, 766402, 234272, 175843104.000000, 0
103, 35, 868, 771966, 228496, 177642144.000000, 0
104, 36, 1106, 776739, 223484, 179351360.000000, 0
105, 36, 1476, 780437, 219416, 180972208.000000, 0
106, 36, 1958, 783065, 216306, 182484960.000000, 0
107, 43, 2553, 784276, 214493, 183831952.000000, 0
108, 44, 3356, 784083, 213882, 184919360.000000, 0
109, 42, 4286, 781965, 215072, 185673856.000000, 0
110, 30, 5574, 778398, 217363, 186095456.000000, 0
111, 37, 7093, 772786, 221449, 186148976.000000, 0
112, 40, 9010, 765036, 227279, 185798480.000000, 0
113, 49, 11247, 755016, 235053, 185012448.000000, 0
114, 38, 13900, 742383, 245044, 183755536.000000, 0
115, 47, 16905, 727842, 256571, 182032560.000000, 0
116, 49, 20363, 710654, 270299, 179890176.000000, 0
117, 46, 24222, 691465, 285632, 177330592.000000, 0
118, 52, 28719, 669912, 302682, 174301536.000000, 0
119, 67, 33421, 646398, 321479, 170692032.000000, 0
120, 55, 38669, 621180, 341461, 166517744.000000, 0
121, 75, 44300, 594568, 362422, 161925728.000000, 0
122, 69, 50269, 566736, 384291, 156916576.000000, 0
123, 73, 56592, 538453, 406247, 151492976.000000, 0
124, 90, 62987, 510137, 428151, 145798928.000000, 0
125, 74, 69743, 482232, 449316, 139858624.000000, 0
