0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999118, 2247, 0, 0, 9877.618164, 0
3, 616348, 385017, 0, 0, 7816.986328, 0
4, 429488, 571877, 0, 0, 6021.852539, 0
5, 320877, 680488, 0, 0, 4717.991211, 0
6, 252882, 748483, 0, 0, 3667.756836, 0
7, 209203, 792162, 0, 0, 2865.947021, 0
8, 184312, 817050, 3, 0, 3830.281494, 0
9, 165413, 835933, 19, 0, 18939.673828, 0
10, 149517, 851737, 111, 0, 122341.843750, 0
11, 130020, 870757, 588, 0, 582428.187500, 0
12, 77867, 920857, 2641, 0, 2483863.750000, 0
13, 12833, 979402, 9130, 0, 9409594.000000, 0
14, 262, 975934, 25169, 0, 29401084.000000, 0
15, 0, 944775, 56590, 0, 76299704.000000, 0
16, 0, 892788, 108577, 0, 168349344.000000, 0
17, 0, 819721, 181644, 0, 323862816.000000, 0
18, 0, 729607, 271758, 0, 554368960.000000, 0
19, 0, 629125, 372240, 0, 861507200.000000, 0
20, 0, 529280, 472085, 0, 1234848768.000000, 0
21, 0, 435716, 565648, 1, 1654291200.000000, 0
22, 0, 355259, 646095, 11, 2096555392.000000, 0
23, 0, 288272, 713064, 29, 2538206464.000000, 0
24, 0, 232865, 768448, 52, 2963052544.000000, 0
25, 0, 187120, 814176, 69, 3360186368.000000, 0
26, 0, 147878, 853409, 78, 3725490688.000000, 0
27, 0, 113770, 887507, 88, 4057932032.000000, 0
28, 0, 84280, 916993, 92, 4358944256.000000, 0
29, 0, 59564, 941707, 94, 4629962240.000000, 0
30, 0, 40066, 961197, 102, 4869888512.000000, 0
31, 0, 25647, 975599, 119, 5075389440.000000, 0
32, 0, 15616, 985568, 181, 5253476864.000000, 0
33, 2, 9002, 992002, 359, 5417121280.000000, 0
34, 0, 4994, 995488, 883, 5545952256.000000, 0
35, 0, 2610, 996536, 2219, 5623665152.000000, 0
36, 0, 1473, 994871, 5021, 5674013696.000000, 0
37, 1, 1087, 989460, 10817, 5728400384.000000, 0
38, 4, 1234, 978950, 21177, 5764870144.000000, 0
39, 5, 2048, 960286, 39026, 5771228160.000000, 0
40, 7, 3690, 931819, 65849, 5743048192.000000, 0
41, 11, 6360, 891496, 103498, 5684340224.000000, 0
42, 27, 10458, 838762, 152118, 5596625920.000000, 0
43, 35, 16345, 774316, 210669, 5428172800.000000, 0
44, 39, 24380, 700843, 276103, 5200821248.000000, 0
45, 63, 34426, 621423, 345453, 4926794752.000000, 0
46, 85, 46710, 541135, 413435, 4605803520.000000, 0
47, 67, 60527, 463310, 477461, 4251305984.000000, 0
48, 93, 75995, 391157, 534120, 3874866432.000000, 0
49, 92, 92734, 326950, 581589, 3491929344.000000, 0
50, 104, 109579, 271617, 620065, 3114050304.000000, 0
51, 106, 126341, 225233, 649685, 2753051136.000000, 0
52, 130, 142371, 188092, 670772, 2416400384.000000, 0
53, 102, 156779, 159768, 684716, 2111089792.000000, 0
54, 124, 168998, 139462, 692781, 1841462912.000000, 0
55, 116, 178799, 127712, 694738, 1610448512.000000, 0
56, 116, 185901, 123581, 691767, 1420153728.000000, 0
57, 108, 189362, 126412, 685483, 1271373696.000000, 0
58, 107, 190070, 135766, 675422, 1163967872.000000, 0
59, 92, 187787, 151347, 662139, 1097034880.000000, 0
60, 118, 182526, 171877, 646844, 1069010560.000000, 0
61, 104, 175014, 196396, 629851, 1077389056.000000, 0
62, 94, 165370, 224137, 611764, 1118805888.000000, 0
63, 98, 154442, 253501, 593324, 1189103872.000000, 0
64, 104, 141718, 284498, 575045, 1284093440.000000, 0
65, 107, 128492, 315854, 556912, 1399417216.000000, 0
66, 97, 115193, 347074, 539001, 1530959872.000000, 0
67, 107, 101751, 378023, 521484, 1674747648.000000, 0
68, 88, 88790, 407945, 504542, 1827055616.000000, 0
69, 95, 76720, 436668, 487882, 1984512384.000000, 0
70, 67, 65439, 463812, 472047, 2144208640.000000, 0
71, 74, 55403, 489328, 456560, 2303488768.000000, 0
72, 81, 46176, 513457, 441651, 2460100608.000000, 0
73, 79, 38052, 535903, 427331, 2613267712.000000, 0
74, 72, 31016, 557077, 413200, 2761377280.000000, 0
75, 73, 25000, 576911, 399381, 2903815424.000000, 0
76, 74, 19932, 595065, 386294, 3039835136.000000, 0
77, 64, 15750, 611625, 373926, 3168806144.000000, 0
78, 68, 12220, 627522, 361555, 3290767616.000000, 0
79, 54, 9462, 642077, 349772, 3405715712.000000, 0
80, 48, 7338, 655693, 338286, 3514329600.000000, 0
81, 54, 5605, 668384, 327322, 3615692032.000000, 0
82, 51, 4216, 680527, 316571, 3711675136.000000, 0
83, 38, 3168, 691799, 306360, 3801621504.000000, 0
84, 48, 2347, 702559, 296411, 3886152192.000000, 0
85, 49, 1737, 712680, 286899, 3966549504.000000, 0
