0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4417.954590, 0
11, 991340, 10002, 23, 0, 50231.460938, 0
12, 991277, 9988, 100, 0, 199355.781250, 0
13, 991085, 9999, 281, 0, 664303.062500, 0
14, 990599, 10035, 731, 0, 1840491.750000, 0
15, 989480, 10398, 1487, 0, 4344774.500000, 0
16, 987629, 11093, 2643, 0, 8802793.000000, 0
17, 984905, 12540, 3920, 0, 15608353.000000, 0
18, 981019, 15059, 5287, 0, 24452268.000000, 0
19, 976619, 18194, 6552, 0, 34898460.000000, 0
20, 971572, 22129, 7664, 0, 46209748.000000, 0
21, 966770, 26065, 8530, 0, 57646356.000000, 0
22, 962233, 30031, 9101, 0, 68454208.000000, 0
23, 957887, 33983, 9494, 1, 78186512.000000, 0
24, 953792, 37799, 9773, 1, 86614840.000000, 0
25, 950317, 41095, 9952, 1, 93753512.000000, 0
26, 947171, 44046, 10146, 2, 99789296.000000, 0
27, 944694, 46219, 10450, 2, 105132912.000000, 0
28, 942385, 48073, 10905, 2, 110248224.000000, 0
29, 939892, 49840, 11631, 2, 115810560.000000, 0
30, 937584, 50963, 12816, 2, 122660984.000000, 0
31, 935322, 51617, 14424, 2, 131725192.000000, 0
32, 932249, 52492, 16618, 6, 143879312.000000, 0
33, 929285, 52725, 19341, 14, 159980928.000000, 0
34, 925305, 53338, 22694, 28, 180562464.000000, 0
35, 920624, 54370, 26305, 66, 205930144.000000, 0
36, 915129, 55869, 30232, 135, 235689376.000000, 0
37, 909688, 57307, 34083, 287, 269228736.000000, 0
38, 903942, 58950, 37969, 504, 305748512.000000, 0
39, 897329, 61668, 41485, 883, 344039808.000000, 0
40, 891008, 64289, 44642, 1426, 382589632.000000, 0
41, 884535, 67376, 47351, 2103, 420541280.000000, 0
42, 878112, 70627, 49712, 2914, 456787104.000000, 0
43, 872456, 73492, 51629, 3788, 490665568.000000, 0
44, 866842, 76432, 53413, 4678, 521970752.000000, 0
45, 861930, 78737, 55190, 5508, 550954624.000000, 0
46, 856686, 81313, 57150, 6216, 578515712.000000, 0
47, 851617, 83590, 59427, 6731, 605609152.000000, 0
48, 846546, 85583, 62067, 7169, 633208128.000000, 0
49, 841818, 86818, 65235, 7494, 662432704.000000, 0
50, 836672, 88116, 68885, 7692, 694129152.000000, 0
51, 830971, 89493, 73020, 7881, 729401920.000000, 0
52, 825292, 90462, 77540, 8071, 768406912.000000, 0
53, 819288, 91427, 82280, 8370, 810960576.000000, 0
54, 812447, 92941, 87101, 8876, 856900544.000000, 0
55, 805906, 93903, 91949, 9607, 905559040.000000, 0
56, 798906, 95205, 96613, 10641, 956059776.000000, 0
57, 791172, 97181, 100929, 12083, 1007369280.000000, 0
58, 784183, 98493, 104855, 13834, 1058211136.000000, 0
59, 776789, 100467, 108156, 15953, 1107386496.000000, 0
60, 768808, 103128, 111021, 18408, 1153846656.000000, 0
61, 762053, 104757, 113508, 21047, 1197082496.000000, 0
62, 754918, 106927, 115675, 23845, 1237027456.000000, 0
63, 747711, 109250, 117762, 26642, 1273642368.000000, 0
64, 740948, 111194, 119747, 29476, 1307631104.000000, 0
65, 734580, 112791, 121935, 32059, 1339538304.000000, 0
66, 728550, 113926, 124410, 34479, 1370609024.000000, 0
67, 722669, 114922, 127103, 36671, 1401618432.000000, 0
68, 715920, 116557, 130279, 38609, 1433662592.000000, 0
69, 709212, 117955, 133785, 40413, 1467435520.000000, 0
70, 702521, 118984, 137612, 42248, 1503551488.000000, 0
71, 695164, 120605, 141693, 43903, 1542156416.000000, 0
72, 688118, 121550, 146100, 45597, 1583600384.000000, 0
73, 681369, 122048, 150526, 47422, 1627726848.000000, 0
74, 673744, 123377, 154928, 49316, 1673569408.000000, 0
75, 666397, 124239, 159119, 51610, 1720799232.000000, 0
76, 658874, 125338, 163159, 53994, 1768488960.000000, 0
77, 651394, 126395, 166877, 56699, 1815854336.000000, 0
78, 643935, 127373, 170329, 59728, 1862219904.000000, 0
79, 636247, 128720, 173569, 62829, 1907354496.000000, 0
80, 628933, 129726, 176738, 65968, 1950960128.000000, 0
81, 622536, 130039, 179477, 69313, 1992725248.000000, 0
82, 615173, 131264, 182397, 72531, 2032848384.000000, 0
83, 608131, 132222, 185163, 75849, 2071635200.000000, 0
84, 601444, 132885, 188118, 78918, 2109344128.000000, 0
85, 595039, 133209, 191105, 82012, 2146267136.000000, 0
86, 588595, 133416, 194300, 85054, 2183311104.000000, 0
87, 581920, 133664, 197910, 87871, 2221509632.000000, 0
88, 574774, 134190, 201942, 90459, 2261199360.000000, 0
89, 566680, 135744, 206020, 92921, 2302881024.000000, 0
90, 559181, 136695, 210174, 95315, 2346273792.000000, 0
91, 552825, 136569, 214229, 97742, 2390948864.000000, 0
92, 545892, 136555, 218591, 100327, 2437352448.000000, 0
93, 538432, 137179, 223005, 102749, 2484805632.000000, 0
94, 531558, 137141, 227365, 105301, 2533327616.000000, 0
95, 524500, 137497, 231491, 107877, 2582466048.000000, 0
96, 517439, 138133, 235077, 110716, 2630903040.000000, 0
97, 509820, 139025, 238969, 113551, 2678651904.000000, 0
98, 502244, 139870, 242450, 116801, 2725468160.000000, 0
99, 495882, 139845, 245681, 119957, 2770912000.000000, 0
100, 488727, 140154, 249263, 123221, 2815408640.000000, 0
101, 481457, 140632, 253115, 126161, 2860061952.000000, 0
102, 474987, 140437, 256567, 129374, 2904177408.000000, 0
103, 468899, 139765, 260199, 132502, 2948344576.000000, 0
104, 462556, 139412, 264008, 135389, 2992781056.000000, 0
105, 455913, 139339, 267985, 138128, 3037546240.000000, 0
106, 449396, 139338, 271898, 140733, 3082686208.000000, 0
107, 442339, 139617, 275864, 143545, 3128391168.000000, 0
108, 435919, 139324, 280151, 145971, 3174878976.000000, 0
109, 429828, 138770, 284452, 148315, 3222502400.000000, 0
110, 422737, 139022, 288815, 150791, 3271035648.000000, 0
111, 416483, 138564, 293102, 153216, 3320203776.000000, 0
112, 410476, 138027, 297155, 155707, 3369919488.000000, 0
113, 404369, 137358, 301161, 158477, 3419383040.000000, 0
114, 397752, 137242, 305230, 161141, 3468495616.000000, 0
115, 391872, 136916, 308842, 163735, 3516856832.000000, 0
116, 385071, 137103, 312807, 166384, 3564521472.000000, 0
117, 378901, 136857, 316586, 169021, 3611887872.000000, 0
118, 372464, 136728, 320474, 171699, 3659066624.000000, 0
119, 366662, 136352, 324071, 174280, 3705875456.000000, 0
