0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997575, 3790, 0, 0, 9877.613281, 0
3, 617251, 384114, 0, 0, 7816.552734, 0
4, 429581, 571784, 0, 0, 6019.836426, 0
5, 324531, 676834, 0, 0, 4714.832031, 0
6, 258515, 742850, 0, 0, 3666.736084, 0
7, 218334, 783031, 0, 0, 2863.274414, 0
8, 189432, 811930, 3, 0, 12803.561523, 0
9, 171798, 829549, 18, 0, 63141.644531, 0
10, 153119, 848121, 125, 0, 313309.031250, 0
11, 130114, 870624, 627, 0, 1328306.500000, 0
12, 69724, 928905, 2736, 0, 5417132.000000, 0
13, 6836, 985398, 9131, 0, 19525374.000000, 0
14, 23, 976387, 24955, 0, 59264396.000000, 0
15, 0, 945335, 56030, 0, 152027824.000000, 0
16, 0, 893930, 107435, 0, 334239264.000000, 0
17, 0, 821450, 179915, 0, 642029760.000000, 0
18, 0, 732013, 269352, 0, 1099771136.000000, 0
19, 0, 632631, 368734, 0, 1709487744.000000, 0
20, 0, 533027, 468336, 2, 2450884608.000000, 0
21, 0, 440360, 561000, 5, 3284309248.000000, 0
22, 0, 360102, 641244, 19, 4162860288.000000, 0
23, 0, 293384, 707943, 38, 5041534976.000000, 0
24, 0, 237840, 763458, 67, 5886753792.000000, 0
25, 0, 190430, 810838, 97, 6679677952.000000, 0
26, 0, 149537, 851699, 129, 7413238272.000000, 0
27, 0, 114411, 886809, 145, 8084874752.000000, 0
28, 0, 83704, 917504, 157, 8694990848.000000, 0
29, 0, 58611, 942585, 169, 9244681216.000000, 0
30, 0, 39028, 962156, 181, 9731709952.000000, 0
31, 0, 24762, 976407, 196, 10145738752.000000, 0
32, 0, 15016, 986097, 252, 10513995776.000000, 0
33, 0, 8540, 992365, 460, 10834241536.000000, 0
34, 0, 4601, 995760, 1004, 11088869376.000000, 0
35, 0, 2429, 996601, 2335, 11251061760.000000, 0
36, 0, 1222, 994803, 5340, 11353531392.000000, 0
37, 0, 592, 989367, 11406, 11457027072.000000, 0
38, 0, 296, 978687, 22382, 11530855424.000000, 0
39, 0, 183, 960309, 40873, 11543431168.000000, 0
40, 0, 193, 932351, 68821, 11489804288.000000, 0
41, 0, 251, 892433, 108681, 11372618752.000000, 0
42, 1, 406, 840196, 160762, 11200592896.000000, 0
43, 2, 631, 776322, 224410, 10860460032.000000, 0
44, 1, 968, 703540, 296856, 10412303360.000000, 0
45, 0, 1370, 624418, 375577, 9867582464.000000, 0
46, 4, 1858, 543743, 455760, 9228625920.000000, 0
47, 5, 2490, 465125, 533745, 8519420928.000000, 0
48, 3, 3094, 391698, 606570, 7764562944.000000, 0
49, 4, 3796, 325127, 672438, 6990706688.000000, 0
50, 5, 4491, 266360, 730509, 6223116288.000000, 0
51, 4, 5260, 215217, 780884, 5479425536.000000, 0
52, 2, 6003, 171671, 823689, 4775022080.000000, 0
53, 4, 6708, 134524, 860129, 4119876352.000000, 0
54, 7, 7338, 103687, 890333, 3520458752.000000, 0
55, 7, 7759, 78730, 914869, 2979835392.000000, 0
56, 8, 8082, 58929, 934346, 2500050944.000000, 0
57, 7, 8279, 43549, 949530, 2080145920.000000, 0
58, 6, 8439, 31975, 960945, 1718150656.000000, 0
59, 5, 8446, 24034, 968880, 1410544768.000000, 0
60, 10, 8220, 19194, 973941, 1154489088.000000, 0
61, 5, 8002, 16481, 976877, 945361472.000000, 0
62, 8, 7591, 15126, 978640, 777455616.000000, 0
63, 6, 7131, 15075, 979153, 645041728.000000, 0
64, 7, 6580, 15824, 978954, 542983744.000000, 0
65, 11, 5949, 16983, 978422, 466253216.000000, 0
66, 2, 5358, 18449, 977556, 409973824.000000, 0
67, 13, 4792, 20076, 976484, 370371072.000000, 0
68, 8, 4211, 21802, 975344, 343944224.000000, 0
69, 4, 3660, 23474, 974227, 327981568.000000, 0
70, 4, 3144, 25235, 972982, 320123040.000000, 0
71, 2, 2675, 26888, 971800, 318568480.000000, 0
72, 6, 2212, 28551, 970596, 321784992.000000, 0
73, 2, 1852, 30116, 969395, 328564608.000000, 0
74, 7, 1532, 31665, 968161, 338018592.000000, 0
75, 8, 1241, 33140, 966976, 349350592.000000, 0
76, 6, 989, 34573, 965797, 361958208.000000, 0
77, 6, 810, 35941, 964608, 375659360.000000, 0
78, 9, 615, 37336, 963405, 389906144.000000, 0
79, 5, 495, 38734, 962131, 404762720.000000, 0
80, 3, 393, 40019, 960950, 419809184.000000, 0
81, 8, 297, 41292, 959768, 434938368.000000, 0
82, 7, 223, 42498, 958637, 450060096.000000, 0
83, 4, 156, 43774, 957431, 465174592.000000, 0
84, 7, 119, 45003, 956236, 480231712.000000, 0
85, 8, 86, 46208, 955063, 495221696.000000, 0
86, 2, 63, 47328, 953972, 509915264.000000, 0
87, 8, 53, 48520, 952784, 524479680.000000, 0
88, 6, 47, 49763, 951549, 539013888.000000, 0
89, 3, 38, 50940, 950384, 553498176.000000, 0
90, 5, 34, 51993, 949333, 567767104.000000, 0
91, 7, 37, 53069, 948252, 581738816.000000, 0
92, 2, 43, 54092, 947228, 595342656.000000, 0
93, 1, 52, 55100, 946212, 608663680.000000, 0
94, 8, 61, 56055, 945241, 621605888.000000, 0
95, 8, 79, 56912, 944366, 634128320.000000, 0
96, 5, 103, 57740, 943517, 646017408.000000, 0
97, 5, 141, 58426, 942793, 657321472.000000, 0
98, 4, 178, 58934, 942249, 667752128.000000, 0
99, 3, 216, 59297, 941849, 677014784.000000, 0
100, 2, 270, 59521, 941572, 685004032.000000, 0
101, 8, 339, 59525, 941493, 691521792.000000, 0
102, 6, 425, 59360, 941574, 696376960.000000, 0
103, 7, 522, 59015, 941821, 699448064.000000, 0
104, 7, 646, 58481, 942231, 700658624.000000, 0
105, 5, 799, 57713, 942848, 699835712.000000, 0
106, 7, 980, 56678, 943700, 696762752.000000, 0
107, 10, 1158, 55471, 944726, 691493632.000000, 0
108, 10, 1378, 54101, 945876, 683831872.000000, 0
109, 7, 1607, 52501, 947250, 673933952.000000, 0
110, 9, 1838, 50698, 948820, 661816384.000000, 0
111, 22, 2077, 48681, 950585, 647053056.000000, 0
112, 12, 2327, 46531, 952495, 630146112.000000, 0
113, 6, 2630, 44417, 954312, 611332288.000000, 0
114, 8, 2951, 42147, 956259, 590776704.000000, 0
115, 8, 3172, 39814, 958371, 568718208.000000, 0
116, 10, 3441, 37553, 960361, 545323200.000000, 0
117, 10, 3692, 35309, 962354, 521186784.000000, 0
118, 8, 3989, 33167, 964201, 496623968.000000, 0
119, 7, 4194, 31136, 966028, 471849120.000000, 0
120, 11, 4435, 29239, 967680, 447457120.000000, 0
121, 8, 4665, 27404, 969288, 423379936.000000, 0
122, 11, 4881, 25821, 970652, 400125312.000000, 0
123, 11, 5072, 24512, 971770, 378253120.000000, 0
124, 14, 5189, 23287, 972875, 357892288.000000, 0
125, 7, 5304, 22221, 973833, 338990240.000000, 0
126, 10, 5364, 21466, 974525, 321870336.000000, 0
127, 13, 5393, 20912, 975047, 306748160.000000, 0
128, 5, 5393, 20590, 975377, 293889280.000000, 0
129, 14, 5303, 20539, 975509, 283419168.000000, 0
130, 11, 5208, 20615, 975531, 275312064.000000, 0
131, 7, 5049, 20907, 975402, 269502464.000000, 0
132, 11, 4970, 21180, 975204, 265789568.000000, 0
133, 4, 4808, 21770, 974783, 264047536.000000, 0
134, 10, 4630, 22395, 974330, 264286944.000000, 0
135, 12, 4384, 23205, 973764, 266449792.000000, 0
136, 10, 4167, 24116, 973072, 270393600.000000, 0
137, 12, 3939, 25138, 972276, 276076384.000000, 0
138, 15, 3639, 26204, 971507, 283245312.000000, 0
139, 7, 3424, 27247, 970687, 291617760.000000, 0
140, 10, 3209, 28391, 969755, 301069504.000000, 0
141, 10, 2951, 29655, 968749, 311588064.000000, 0
142, 16, 2733, 30845, 967771, 323051680.000000, 0
143, 8, 2501, 32107, 966749, 335218368.000000, 0
144, 11, 2279, 33372, 965703, 348065504.000000, 0
145, 12, 2054, 34629, 964670, 361453440.000000, 0
146, 10, 1849, 35890, 963616, 375243264.000000, 0
147, 12, 1681, 37149, 962523, 389293376.000000, 0
148, 8, 1502, 38352, 961503, 403497280.000000, 0
149, 8, 1402, 39373, 960582, 417524192.000000, 0
150, 19, 1251, 40569, 959526, 431353728.000000, 0
151, 11, 1108, 41707, 958539, 445220896.000000, 0
152, 9, 1009, 42756, 957591, 458979936.000000, 0
153, 5, 926, 43774, 956660, 472375904.000000, 0
154, 11, 860, 44698, 955796, 485390400.000000, 0
155, 7, 780, 45664, 954914, 498036160.000000, 0
156, 5, 694, 46535, 954131, 510248192.000000, 0
157, 14, 656, 47284, 953411, 521882784.000000, 0
158, 17, 639, 48058, 952651, 533016480.000000, 0
159, 15, 606, 48735, 952009, 543609920.000000, 0
160, 12, 613, 49363, 951377, 553611264.000000, 0
161, 11, 616, 49844, 950894, 562827200.000000, 0
162, 7, 650, 50210, 950498, 571141568.000000, 0
163, 11, 682, 50574, 950098, 578601664.000000, 0
164, 4, 707, 50713, 949941, 585099520.000000, 0
165, 11, 751, 50859, 949744, 590557376.000000, 0
166, 16, 814, 51055, 949480, 595160000.000000, 0
167, 11, 939, 51018, 949397, 599014720.000000, 0
168, 11, 1036, 50852, 949466, 601756928.000000, 0
169, 12, 1122, 50660, 949571, 603390016.000000, 0
170, 20, 1219, 50336, 949790, 603920192.000000, 0
171, 13, 1321, 49965, 950066, 603399488.000000, 0
172, 8, 1428, 49567, 950362, 602032000.000000, 0
173, 15, 1544, 49029, 950777, 599691840.000000, 0
174, 7, 1657, 48503, 951198, 596487424.000000, 0
175, 15, 1817, 47762, 951771, 592251584.000000, 0
176, 16, 1938, 46929, 952482, 586887872.000000, 0
177, 10, 2078, 46024, 953253, 580414848.000000, 0
178, 11, 2183, 45149, 954022, 572902016.000000, 0
179, 13, 2289, 44195, 954868, 564653632.000000, 0
180, 14, 2412, 43153, 955786, 555644544.000000, 0
181, 13, 2564, 42329, 956459, 546109568.000000, 0
182, 11, 2724, 41352, 957278, 536315360.000000, 0
183, 15, 2873, 40399, 958078, 526077280.000000, 0
184, 10, 2934, 39418, 959003, 515515264.000000, 0
185, 13, 3081, 38400, 959871, 504566592.000000, 0
186, 19, 3180, 37490, 960676, 493571104.000000, 0
187, 13, 3304, 36552, 961496, 482494176.000000, 0
188, 15, 3390, 35676, 962284, 471523200.000000, 0
189, 15, 3458, 34768, 963124, 460608032.000000, 0
190, 14, 3575, 33962, 963814, 449823456.000000, 0
191, 17, 3645, 33222, 964481, 439435136.000000, 0
192, 12, 3702, 32624, 965027, 429497600.000000, 0
193, 16, 3751, 32078, 965520, 420326368.000000, 0
194, 14, 3748, 31665, 965938, 411935136.000000, 0
195, 17, 3756, 31244, 966348, 404181184.000000, 0
196, 14, 3718, 30972, 966661, 397222976.000000, 0
197, 13, 3769, 30705, 966878, 391154208.000000, 0
198, 20, 3703, 30503, 967139, 385784096.000000, 0
199, 14, 3659, 30334, 967358, 381162944.000000, 0
200, 9, 3583, 30408, 967365, 377449664.000000, 0
201, 14, 3537, 30415, 967399, 374645312.000000, 0
202, 8, 3487, 30578, 967292, 372626944.000000, 0
203, 16, 3423, 30725, 967201, 371607232.000000, 0
204, 10, 3375, 30959, 967021, 371270464.000000, 0
205, 20, 3276, 31250, 966819, 371709472.000000, 0
206, 19, 3235, 31587, 966524, 372896608.000000, 0
207, 14, 3159, 32048, 966144, 374966528.000000, 0
208, 12, 3076, 32493, 965784, 377695872.000000, 0
209, 12, 2958, 33003, 965392, 381136352.000000, 0
210, 22, 2847, 33524, 964972, 385135968.000000, 0
211, 20, 2724, 34079, 964542, 389680544.000000, 0
212, 19, 2567, 34642, 964137, 394705984.000000, 0
213, 18, 2510, 35157, 963680, 400093376.000000, 0
214, 13, 2414, 35791, 963147, 405830944.000000, 0
215, 20, 2336, 36408, 962601, 411953696.000000, 0
216, 18, 2267, 37057, 962023, 418377280.000000, 0
217, 20, 2171, 37680, 961494, 425104128.000000, 0
218, 16, 2069, 38326, 960954, 432061952.000000, 0
219, 17, 1980, 38954, 960414, 439183552.000000, 0
220, 17, 1882, 39568, 959898, 446275392.000000, 0
221, 25, 1829, 40184, 959327, 453472000.000000, 0
222, 19, 1825, 40677, 958844, 460531456.000000, 0
223, 25, 1754, 41218, 958368, 467418176.000000, 0
224, 17, 1712, 41717, 957919, 474139904.000000, 0
225, 15, 1656, 42171, 957523, 480654464.000000, 0
226, 19, 1636, 42617, 957093, 486848928.000000, 0
227, 15, 1617, 42962, 956771, 492727872.000000, 0
228, 15, 1626, 43373, 956351, 498334528.000000, 0
229, 18, 1596, 43758, 955993, 503784128.000000, 0
230, 15, 1592, 44019, 955739, 508870400.000000, 0
231, 17, 1579, 44197, 955572, 513412288.000000, 0
232, 14, 1618, 44298, 955435, 517311296.000000, 0
233, 16, 1614, 44466, 955269, 520703552.000000, 0
234, 19, 1623, 44467, 955256, 523532320.000000, 0
235, 18, 1675, 44522, 955150, 525802144.000000, 0
236, 20, 1697, 44563, 955085, 527753056.000000, 0
237, 12, 1717, 44514, 955122, 529245952.000000, 0
238, 18, 1774, 44435, 955138, 530178400.000000, 0
239, 17, 1788, 44290, 955270, 530703936.000000, 0
240, 22, 1853, 44147, 955343, 530685056.000000, 0
241, 12, 1895, 43916, 955542, 530207680.000000, 0
242, 16, 1947, 43681, 955721, 529075648.000000, 0
243, 22, 1961, 43376, 956006, 527578592.000000, 0
244, 23, 2021, 43059, 956262, 525595968.000000, 0
245, 16, 2100, 42754, 956495, 523189280.000000, 0
246, 21, 2162, 42435, 956747, 520511168.000000, 0
247, 12, 2239, 42064, 957050, 517439808.000000, 0
248, 16, 2333, 41707, 957309, 514087968.000000, 0
249, 19, 2376, 41293, 957677, 510442368.000000, 0
250, 21, 2412, 40921, 958011, 506622528.000000, 0
251, 18, 2455, 40505, 958387, 502567008.000000, 0
252, 16, 2548, 40133, 958668, 498446400.000000, 0
253, 18, 2621, 39728, 958998, 494159968.000000, 0
254, 12, 2643, 39298, 959412, 489683296.000000, 0
255, 23, 2678, 38903, 959761, 485075776.000000, 0
256, 21, 2755, 38562, 960027, 480599936.000000, 0
257, 19, 2825, 38191, 960330, 476094560.000000, 0
258, 19, 2883, 37845, 960618, 471641376.000000, 0
259, 18, 2925, 37516, 960906, 467270912.000000, 0
260, 18, 2887, 37177, 961283, 462941280.000000, 0
261, 22, 2902, 36915, 961526, 458856032.000000, 0
262, 22, 2906, 36672, 961765, 454988640.000000, 0
263, 22, 2932, 36488, 961923, 451426560.000000, 0
264, 22, 2891, 36377, 962075, 448170656.000000, 0
265, 27, 2921, 36238, 962179, 445361088.000000, 0
266, 18, 2920, 36061, 962366, 442892608.000000, 0
267, 21, 2880, 35970, 962494, 440532640.000000, 0
268, 17, 2902, 35792, 962654, 438248448.000000, 0
269, 18, 2859, 35866, 962622, 436336256.000000, 0
270, 17, 2862, 35861, 962625, 434976960.000000, 0
271, 26, 2847, 35741, 962751, 433761344.000000, 0
272, 15, 2828, 35813, 962709, 432783200.000000, 0
273, 20, 2790, 35850, 962705, 432145792.000000, 0
274, 20, 2741, 35852, 962752, 431762336.000000, 0
275, 20, 2732, 36025, 962588, 431670720.000000, 0
276, 19, 2735, 36092, 962519, 431889760.000000, 0
277, 21, 2706, 36309, 962329, 432412160.000000, 0
278, 15, 2697, 36459, 962194, 433332800.000000, 0
279, 18, 2688, 36578, 962081, 434393216.000000, 0
280, 23, 2649, 36712, 961981, 435570080.000000, 0
281, 22, 2594, 36857, 961892, 436887008.000000, 0
282, 22, 2552, 37097, 961694, 438469312.000000, 0
283, 19, 2498, 37286, 961562, 440214496.000000, 0
284, 13, 2482, 37572, 961298, 442196384.000000, 0
285, 23, 2396, 37891, 961055, 444582592.000000, 0
286, 25, 2364, 38143, 960833, 447172416.000000, 0
287, 27, 2356, 38354, 960628, 449859936.000000, 0
288, 31, 2340, 38549, 960445, 452509088.000000, 0
289, 25, 2300, 38763, 960277, 455001824.000000, 0
290, 22, 2299, 38947, 960097, 457510624.000000, 0
