0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991192, 10171, 2, 0, 46.421021, 0
10, 990450, 10907, 8, 0, 272.611847, 0
11, 987445, 13895, 25, 0, 1064.631592, 0
12, 976342, 24922, 101, 0, 3969.177734, 0
13, 938326, 62728, 311, 0, 13278.709961, 0
14, 840017, 160584, 764, 0, 37873.707031, 0
15, 649041, 350797, 1527, 0, 89555.054688, 0
16, 399002, 599772, 2591, 0, 178887.093750, 0
17, 178773, 818657, 3935, 0, 314173.250000, 0
18, 55133, 940909, 5323, 0, 496038.437500, 0
19, 12527, 982161, 6677, 0, 712179.187500, 0
20, 2123, 991381, 7861, 0, 950616.250000, 0
21, 314, 992193, 8857, 1, 1195780.750000, 0
22, 20, 991336, 10008, 1, 1446905.250000, 0
23, 0, 989274, 12090, 1, 1725481.500000, 0
24, 0, 984669, 16695, 1, 2112427.000000, 0
25, 0, 974248, 27116, 1, 2800958.250000, 0
26, 0, 953184, 48180, 1, 4159740.500000, 0
27, 0, 915510, 85852, 3, 6765412.000000, 0
28, 0, 855809, 145550, 6, 11384399.000000, 0
29, 0, 771877, 229476, 12, 18817694.000000, 0
30, 0, 668351, 332982, 32, 29630358.000000, 0
31, 0, 551322, 450002, 41, 43953396.000000, 0
32, 0, 430655, 570650, 60, 61482008.000000, 0
33, 0, 319789, 681489, 87, 81295256.000000, 0
34, 0, 225155, 776091, 119, 102185080.000000, 0
35, 0, 149573, 851625, 167, 122963632.000000, 0
36, 0, 94541, 906567, 257, 142572096.000000, 0
37, 0, 56807, 944125, 433, 160276592.000000, 0
38, 0, 32451, 968232, 682, 175640192.000000, 0
39, 0, 17727, 982582, 1056, 188616784.000000, 0
40, 0, 9303, 990457, 1605, 199373536.000000, 0
41, 0, 4729, 994328, 2308, 207680512.000000, 0
42, 0, 2426, 995750, 3189, 214712608.000000, 0
43, 1, 1251, 995912, 4201, 220954800.000000, 0
44, 1, 684, 995332, 5348, 224130400.000000, 0
45, 1, 483, 994209, 6672, 226092432.000000, 0
46, 0, 456, 992340, 8569, 228176128.000000, 0
47, 1, 550, 989396, 11418, 230812064.000000, 0
48, 2, 708, 984356, 16299, 233751776.000000, 0
49, 0, 924, 975662, 24779, 234613488.000000, 0
50, 3, 1315, 961209, 38838, 234087040.000000, 0
51, 2, 1901, 938163, 61299, 232464528.000000, 0
52, 7, 2827, 903767, 94764, 229541456.000000, 0
53, 11, 4226, 856032, 141096, 225268144.000000, 0
54, 12, 6267, 793758, 201328, 219269728.000000, 0
55, 20, 9128, 718741, 273476, 210961984.000000, 0
56, 24, 12926, 632646, 355769, 200105024.000000, 0
57, 30, 17557, 540774, 443004, 186900224.000000, 0
58, 33, 23164, 447394, 530774, 171702176.000000, 0
59, 40, 29599, 358227, 613499, 154981792.000000, 0
60, 46, 36957, 277218, 687144, 137422720.000000, 0
61, 50, 44578, 207442, 749295, 119754640.000000, 0
62, 47, 52407, 151979, 796932, 102685136.000000, 0
63, 55, 59860, 109495, 831955, 86808376.000000, 0
64, 44, 66911, 79354, 855056, 72537008.000000, 0
65, 41, 72901, 60017, 868406, 60126820.000000, 0
66, 54, 77827, 49520, 873964, 49687720.000000, 0
67, 57, 81635, 46114, 873559, 41208260.000000, 0
68, 52, 83752, 48177, 869384, 34577596.000000, 0
69, 62, 84526, 54016, 862761, 29634856.000000, 0
70, 49, 83747, 63176, 854393, 26189826.000000, 0
71, 47, 81407, 74825, 845086, 24065376.000000, 0
72, 57, 77918, 88036, 835354, 23080022.000000, 0
73, 38, 73129, 102741, 825457, 23054896.000000, 0
74, 56, 67524, 118545, 815240, 23846782.000000, 0
75, 57, 61163, 134782, 805363, 25315208.000000, 0
76, 48, 54559, 151359, 795399, 27332078.000000, 0
77, 42, 47777, 167822, 785724, 29774310.000000, 0
78, 36, 41326, 183888, 776115, 32542196.000000, 0
79, 47, 35272, 199828, 766218, 35552748.000000, 0
80, 39, 29512, 214968, 756846, 38722280.000000, 0
81, 54, 24342, 229570, 747399, 41979168.000000, 0
82, 57, 19854, 243255, 738199, 45265856.000000, 0
83, 47, 16010, 256384, 728924, 48535016.000000, 0
84, 39, 12591, 268866, 719869, 51759008.000000, 0
85, 42, 9932, 280512, 710879, 54913004.000000, 0
86, 42, 7677, 291544, 702102, 57972000.000000, 0
87, 42, 5925, 302016, 693382, 60917444.000000, 0
88, 42, 4498, 312121, 684704, 63760736.000000, 0
89, 39, 3382, 321714, 676230, 66494788.000000, 0
90, 40, 2516, 331129, 667680, 69127512.000000, 0
91, 35, 1828, 340141, 659361, 71666976.000000, 0
92, 40, 1387, 348882, 651056, 74112192.000000, 0
93, 50, 1051, 357262, 643002, 76478440.000000, 0
94, 39, 786, 365407, 635133, 78755832.000000, 0
95, 53, 594, 373507, 627211, 80958280.000000, 0
96, 33, 440, 381312, 619580, 83095088.000000, 0
97, 42, 340, 388807, 612176, 85170648.000000, 0
98, 33, 260, 396160, 604912, 87170648.000000, 0
99, 31, 230, 403408, 597696, 89120248.000000, 0
100, 34, 233, 410101, 590997, 91008184.000000, 0
101, 46, 272, 416781, 584266, 92834960.000000, 0
102, 33, 309, 423107, 577916, 94598528.000000, 0
103, 29, 378, 429251, 571707, 96305136.000000, 0
104, 28, 476, 434742, 566119, 97948776.000000, 0
105, 36, 618, 439551, 561160, 99498152.000000, 0
106, 35, 793, 443921, 556616, 100949192.000000, 0
107, 39, 1081, 447338, 552907, 102277520.000000, 0
108, 40, 1431, 450071, 549823, 103481672.000000, 0
109, 26, 1813, 451826, 547700, 104531784.000000, 0
110, 38, 2331, 452227, 546769, 105415304.000000, 0
111, 41, 2920, 451394, 547010, 106089264.000000, 0
112, 42, 3688, 449417, 548218, 106538744.000000, 0
113, 29, 4602, 445881, 550853, 106737264.000000, 0
114, 35, 5624, 440993, 554713, 106670880.000000, 0
115, 46, 6848, 434507, 559964, 106310224.000000, 0
116, 57, 8222, 426304, 566782, 105642016.000000, 0
117, 46, 9795, 416367, 575157, 104644344.000000, 0
118, 41, 11483, 404994, 584847, 103289800.000000, 0
119, 44, 13534, 392214, 595573, 101591808.000000, 0
120, 40, 15608, 378354, 607363, 99564816.000000, 0
121, 53, 17944, 363346, 620022, 97211840.000000, 0
122, 40, 20327, 347259, 633739, 94559424.000000, 0
123, 53, 22944, 330290, 648078, 91612528.000000, 0
124, 56, 25560, 313573, 662176, 88424824.000000, 0
125, 65, 28383, 296177, 676740, 85027064.000000, 0
126, 55, 31262, 278884, 691164, 81478032.000000, 0
