0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 83.270691, 0
10, 991342, 10019, 4, 0, 418.588806, 0
11, 991324, 10019, 22, 0, 1147.560669, 0
12, 991271, 10010, 84, 0, 3760.944824, 0
13, 991091, 9979, 295, 0, 12892.011719, 0
14, 990619, 9992, 754, 0, 36981.847656, 0
15, 989513, 10350, 1502, 0, 88576.507812, 0
16, 987523, 11252, 2590, 0, 177726.312500, 0
17, 984821, 12673, 3871, 0, 311210.468750, 0
18, 981041, 15091, 5233, 0, 486392.250000, 0
19, 976528, 18319, 6518, 0, 694174.687500, 0
20, 971918, 21838, 7609, 0, 919239.000000, 0
21, 966942, 25922, 8501, 0, 1147526.250000, 0
22, 961982, 30286, 9096, 1, 1364585.250000, 0
23, 957573, 34278, 9513, 1, 1559904.750000, 0
24, 953355, 38238, 9771, 1, 1729521.125000, 0
25, 949858, 41532, 9974, 1, 1873410.875000, 0
26, 946642, 44557, 10164, 2, 1995956.375000, 0
27, 944202, 46671, 10489, 3, 2105159.250000, 0
28, 941841, 48585, 10936, 3, 2210164.250000, 0
29, 939671, 49999, 11693, 2, 2324780.750000, 0
30, 937524, 50953, 12887, 1, 2466166.500000, 0
31, 934994, 51804, 14565, 2, 2651014.500000, 0
32, 932243, 52326, 16793, 3, 2898234.750000, 0
33, 928795, 53056, 19508, 6, 3224120.000000, 0
34, 924499, 54149, 22695, 22, 3636421.750000, 0
35, 920148, 54755, 26398, 64, 4140570.500000, 0
36, 915075, 55821, 30332, 137, 4736899.500000, 0
37, 909254, 57548, 34322, 241, 5413267.000000, 0
38, 903285, 59450, 38203, 427, 6150224.000000, 0
39, 896899, 61980, 41681, 805, 6918670.000000, 0
40, 890697, 64625, 44809, 1234, 7692835.500000, 0
41, 884922, 67118, 47552, 1773, 8450189.000000, 0
42, 879124, 69921, 49841, 2479, 9175967.000000, 0
43, 873501, 72932, 51833, 3099, 9853297.000000, 0
44, 868003, 76061, 53655, 3646, 10480586.000000, 0
45, 862762, 78955, 55500, 4148, 11066773.000000, 0
46, 857642, 81710, 57473, 4540, 11622315.000000, 0
47, 852433, 84444, 59715, 4773, 12168376.000000, 0
48, 847480, 86612, 62461, 4812, 12725026.000000, 0
49, 842342, 88618, 65627, 4778, 13317078.000000, 0
50, 836556, 90832, 69376, 4601, 13963221.000000, 0
51, 831077, 92268, 73525, 4495, 14675936.000000, 0
52, 825132, 93607, 78185, 4441, 15466774.000000, 0
53, 818506, 95531, 82845, 4483, 16330321.000000, 0
54, 811704, 97148, 87750, 4763, 17257350.000000, 0
55, 804788, 98745, 92632, 5200, 18241258.000000, 0
56, 797942, 100317, 97249, 5857, 19259010.000000, 0
57, 791194, 101760, 101507, 6904, 20289682.000000, 0
58, 784360, 103502, 105319, 8184, 21303554.000000, 0
59, 777772, 105062, 108699, 9832, 22285652.000000, 0
60, 771623, 106482, 111683, 11577, 23219318.000000, 0
61, 764767, 108703, 114435, 13460, 24095240.000000, 0
62, 758684, 110323, 117015, 15343, 24923536.000000, 0
63, 752794, 112069, 119619, 16883, 25702558.000000, 0
64, 747105, 113693, 122174, 18393, 26447434.000000, 0
65, 740860, 115917, 124940, 19648, 27164992.000000, 0
66, 734377, 118376, 127939, 20673, 27878116.000000, 0
67, 728191, 120579, 131242, 21353, 28600548.000000, 0
68, 721623, 123049, 134724, 21969, 29343062.000000, 0
69, 714693, 125620, 138694, 22358, 30120006.000000, 0
70, 707746, 127793, 143182, 22644, 30949966.000000, 0
71, 701254, 129576, 147654, 22881, 31837340.000000, 0
72, 694353, 131498, 152368, 23146, 32774158.000000, 0
73, 687295, 133383, 157098, 23589, 33752732.000000, 0
74, 679848, 135464, 161788, 24265, 34765576.000000, 0
75, 672959, 137262, 165956, 25188, 35791892.000000, 0
76, 665464, 139527, 170198, 26176, 36810164.000000, 0
77, 658708, 140782, 174506, 27369, 37835212.000000, 0
78, 651752, 142322, 178551, 28740, 38857200.000000, 0
79, 644788, 144004, 182385, 30188, 39859780.000000, 0
80, 637938, 145528, 186309, 31590, 40845848.000000, 0
81, 630993, 147207, 190318, 32847, 41823724.000000, 0
82, 623788, 149095, 194375, 34107, 42801048.000000, 0
83, 616514, 150831, 198556, 35464, 43780108.000000, 0
84, 609593, 152267, 202894, 36611, 44766676.000000, 0
85, 602832, 153248, 207693, 37592, 45777880.000000, 0
86, 596102, 154424, 212201, 38638, 46811372.000000, 0
87, 589030, 156136, 216748, 39451, 47861068.000000, 0
88, 581696, 157814, 221626, 40229, 48925340.000000, 0
89, 574605, 159260, 226795, 40705, 50021736.000000, 0
90, 567834, 160488, 231663, 41380, 51143776.000000, 0
91, 561321, 161102, 236985, 41957, 52289924.000000, 0
92, 554138, 162465, 242134, 42628, 53459988.000000, 0
93, 547448, 163371, 247455, 43091, 54648928.000000, 0
94, 540556, 164432, 252561, 43816, 55850600.000000, 0
95, 532792, 166333, 257589, 44651, 57052880.000000, 0
96, 525766, 167166, 262850, 45583, 58264600.000000, 0
97, 518446, 168268, 268202, 46449, 59493248.000000, 0
98, 511698, 168755, 273571, 47341, 60735104.000000, 0
99, 504312, 169886, 279044, 48123, 61984344.000000, 0
100, 497621, 170309, 284335, 49100, 63241632.000000, 0
101, 491110, 170464, 289711, 50080, 64509720.000000, 0
102, 484076, 171313, 295361, 50615, 65785384.000000, 0
103, 477895, 171160, 300917, 51393, 67076944.000000, 0
104, 471619, 171334, 306384, 52028, 68380464.000000, 0
105, 465250, 171589, 311828, 52698, 69679608.000000, 0
106, 458663, 171839, 317421, 53442, 70986104.000000, 0
107, 451891, 172166, 323235, 54073, 72310576.000000, 0
108, 445252, 172588, 328797, 54728, 73640200.000000, 0
109, 438774, 173040, 334201, 55350, 74965128.000000, 0
110, 432001, 173593, 339651, 56120, 76285928.000000, 0
111, 425315, 173906, 345361, 56783, 77613464.000000, 0
112, 418936, 173970, 350775, 57684, 78940104.000000, 0
113, 412808, 174119, 356139, 58299, 80262848.000000, 0
114, 406313, 174299, 361718, 59035, 81580264.000000, 0
115, 400322, 174407, 366932, 59704, 82894992.000000, 0
116, 394115, 174456, 372498, 60296, 84207624.000000, 0
117, 388529, 174036, 378035, 60765, 85523904.000000, 0
118, 382691, 173898, 383225, 61551, 86830200.000000, 0
119, 376964, 173773, 388504, 62124, 88131528.000000, 0
120, 370835, 174217, 393319, 62994, 89403440.000000, 0
121, 365418, 173879, 398522, 63546, 90664880.000000, 0
