0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10007, 7, 0, 5538.526367, 0
11, 991340, 9995, 30, 0, 48406.398438, 0
12, 991268, 9990, 107, 0, 207773.125000, 0
13, 991096, 9970, 299, 0, 663130.625000, 0
14, 990608, 10017, 740, 0, 1848230.875000, 0
15, 989610, 10274, 1481, 0, 4407413.500000, 0
16, 987774, 11020, 2571, 0, 8773385.000000, 0
17, 984927, 12504, 3934, 0, 15448576.000000, 0
18, 980996, 15093, 5276, 0, 24305516.000000, 0
19, 976691, 18120, 6554, 0, 34736944.000000, 0
20, 971656, 22034, 7675, 0, 46052184.000000, 0
21, 966547, 26306, 8512, 0, 57442400.000000, 0
22, 961791, 30430, 9144, 0, 68269968.000000, 0
23, 957018, 34797, 9550, 0, 78067896.000000, 0
24, 953085, 38485, 9794, 1, 86526336.000000, 0
25, 949650, 41725, 9989, 1, 93668088.000000, 0
26, 946765, 44423, 10176, 1, 99716320.000000, 0
27, 944203, 46701, 10460, 1, 105068904.000000, 0
28, 942032, 48410, 10922, 1, 110191752.000000, 0
29, 939817, 49844, 11703, 1, 115765832.000000, 0
30, 937647, 50873, 12844, 1, 122695424.000000, 0
31, 935269, 51617, 14478, 1, 131789416.000000, 0
32, 932386, 52370, 16607, 2, 143946896.000000, 0
33, 928943, 53029, 19388, 5, 159893392.000000, 0
34, 925045, 53561, 22739, 20, 180659744.000000, 0
35, 920346, 54456, 26507, 56, 206247568.000000, 0
36, 914989, 55839, 30415, 122, 236435424.000000, 0
37, 909138, 57562, 34394, 271, 270386304.000000, 0
38, 903239, 59307, 38310, 509, 307315232.000000, 0
39, 896901, 61709, 41872, 883, 346137152.000000, 0
40, 890793, 64127, 45040, 1405, 385250016.000000, 0
41, 884312, 67248, 47714, 2091, 423422080.000000, 0
42, 878611, 69982, 49951, 2821, 459688960.000000, 0
43, 872817, 73026, 51830, 3692, 493277824.000000, 0
44, 867284, 75905, 53616, 4560, 524362144.000000, 0
45, 861574, 79029, 55388, 5374, 553191872.000000, 0
46, 856542, 81468, 57283, 6072, 580491328.000000, 0
47, 851740, 83522, 59515, 6588, 607179008.000000, 0
48, 846301, 85878, 62197, 6989, 634433920.000000, 0
49, 841036, 87694, 65422, 7213, 663555072.000000, 0
50, 835469, 89394, 69112, 7390, 695420672.000000, 0
51, 829915, 90677, 73216, 7557, 730674496.000000, 0
52, 824392, 91522, 77766, 7685, 769639488.000000, 0
53, 818029, 92717, 82686, 7933, 812572032.000000, 0
54, 811399, 94117, 87508, 8341, 859025664.000000, 0
55, 804375, 95601, 92344, 9045, 908088896.000000, 0
56, 797523, 96880, 96901, 10061, 958712192.000000, 0
57, 790223, 98585, 101081, 11476, 1009810240.000000, 0
58, 782997, 100327, 104820, 13221, 1059995008.000000, 0
59, 776026, 101918, 108153, 15268, 1108447488.000000, 0
60, 768925, 103572, 111214, 17654, 1154723968.000000, 0
61, 761915, 105575, 113621, 20254, 1198167040.000000, 0
62, 755584, 107104, 115704, 22973, 1237756160.000000, 0
63, 748938, 108746, 117986, 25695, 1274259200.000000, 0
64, 742129, 110814, 120159, 28263, 1308660096.000000, 0
65, 735632, 112400, 122660, 30673, 1341669504.000000, 0
66, 729085, 114057, 125384, 32839, 1374301312.000000, 0
67, 722549, 115666, 128321, 34829, 1407268096.000000, 0
68, 715936, 117239, 131621, 36569, 1441254784.000000, 0
69, 709524, 118345, 135204, 38292, 1476953728.000000, 0
70, 702342, 120191, 139169, 39663, 1514787712.000000, 0
71, 694459, 122311, 143516, 41079, 1555125376.000000, 0
72, 687305, 123806, 147804, 42450, 1598230400.000000, 0
73, 680175, 125008, 152075, 44107, 1643171456.000000, 0
74, 673284, 125838, 156550, 45693, 1689689344.000000, 0
75, 665657, 127211, 160850, 47647, 1737638784.000000, 0
76, 658476, 128229, 164824, 49836, 1786041728.000000, 0
77, 651205, 129501, 168530, 52129, 1833858048.000000, 0
78, 644073, 130575, 172058, 54659, 1880708608.000000, 0
79, 636996, 131619, 175255, 57495, 1926207360.000000, 0
80, 629620, 132800, 178415, 60530, 1969957376.000000, 0
81, 622313, 133925, 181729, 63398, 2012772352.000000, 0
82, 615395, 134613, 185001, 66356, 2054707200.000000, 0
83, 608311, 135716, 188244, 69094, 2096036736.000000, 0
84, 601230, 136498, 191711, 71926, 2137132672.000000, 0
85, 594110, 137362, 195416, 74477, 2178650880.000000, 0
86, 586869, 138138, 199310, 77048, 2221357056.000000, 0
87, 579950, 138544, 203403, 79468, 2265086464.000000, 0
88, 573299, 138870, 207333, 81863, 2309625088.000000, 0
89, 565753, 140018, 211647, 83947, 2355396608.000000, 0
90, 558188, 141091, 216084, 86002, 2402576896.000000, 0
91, 551027, 141543, 220683, 88112, 2451292160.000000, 0
92, 543444, 142529, 225262, 90130, 2501684224.000000, 0
93, 536474, 142741, 229661, 92489, 2552509440.000000, 0
94, 529214, 143279, 234130, 94742, 2604060928.000000, 0
95, 521999, 143866, 238339, 97161, 2655745024.000000, 0
96, 514810, 144561, 242478, 99516, 2706884864.000000, 0
97, 507315, 145152, 246867, 102031, 2758128128.000000, 0
98, 499952, 145683, 251089, 104641, 2809449472.000000, 0
99, 492713, 146034, 255378, 107240, 2860522752.000000, 0
100, 486193, 145983, 259546, 109643, 2911744000.000000, 0
101, 479170, 146230, 263600, 112365, 2962431744.000000, 0
102, 472613, 146158, 267761, 114833, 3012795648.000000, 0
103, 465707, 146389, 272019, 117250, 3063597568.000000, 0
104, 459253, 146207, 276346, 119559, 3113993216.000000, 0
105, 452733, 145918, 280912, 121802, 3164946944.000000, 0
106, 445724, 145948, 285666, 124027, 3217852160.000000, 0
107, 439397, 145658, 289996, 126314, 3270442752.000000, 0
108, 433080, 145037, 294825, 128423, 3323737344.000000, 0
109, 426573, 144861, 299389, 130542, 3377744896.000000, 0
110, 419787, 144869, 304063, 132646, 3432093696.000000, 0
111, 413674, 144107, 308764, 134820, 3486899456.000000, 0
112, 406669, 144301, 313415, 136980, 3542008832.000000, 0
113, 400260, 143845, 318040, 139220, 3597215488.000000, 0
114, 394428, 143193, 322160, 141584, 3651846912.000000, 0
115, 388136, 142904, 326535, 143790, 3705615360.000000, 0
116, 382455, 142184, 330830, 145896, 3759263488.000000, 0
117, 376347, 141826, 335020, 148172, 3812065280.000000, 0
118, 370359, 141389, 339605, 150012, 3865099264.000000, 0
119, 364970, 140482, 343721, 152192, 3917818880.000000, 0
