0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1598.824219, 0
11, 991346, 9995, 24, 0, 29462.681641, 0
12, 991296, 9963, 106, 0, 169848.296875, 0
13, 991108, 9944, 313, 0, 651359.500000, 0
14, 990570, 10030, 765, 0, 1884052.750000, 0
15, 989475, 10322, 1568, 0, 4493342.000000, 0
16, 987493, 11259, 2613, 0, 9100090.000000, 0
17, 984853, 12595, 3917, 0, 15735199.000000, 0
18, 981043, 15072, 5250, 0, 24487762.000000, 0
19, 976659, 18128, 6578, 0, 34908660.000000, 0
20, 971709, 21948, 7708, 0, 46287000.000000, 0
21, 966389, 26450, 8526, 0, 57692508.000000, 0
22, 961885, 30345, 9135, 0, 68460520.000000, 0
23, 957041, 34779, 9545, 0, 78154032.000000, 0
24, 953167, 38398, 9800, 0, 86555104.000000, 0
25, 949799, 41581, 9985, 0, 93677392.000000, 0
26, 946783, 44390, 10192, 0, 99699680.000000, 0
27, 944467, 46430, 10468, 0, 105059976.000000, 0
28, 942199, 48238, 10928, 0, 110139224.000000, 0
29, 939992, 49633, 11740, 0, 115774280.000000, 0
30, 937814, 50657, 12894, 0, 122793944.000000, 0
31, 935085, 51716, 14564, 0, 132006648.000000, 0
32, 932214, 52360, 16788, 3, 144382560.000000, 0
33, 928999, 52921, 19434, 11, 160531488.000000, 0
34, 925038, 53640, 22660, 27, 180945376.000000, 0
35, 920495, 54454, 26359, 57, 206038736.000000, 0
36, 915219, 55644, 30371, 131, 235935456.000000, 0
37, 909660, 57184, 34248, 273, 269678400.000000, 0
38, 903502, 59198, 38130, 535, 306299456.000000, 0
39, 897060, 61751, 41668, 886, 344674304.000000, 0
40, 890714, 64378, 44868, 1405, 383468768.000000, 0
41, 884675, 67179, 47461, 2050, 421418304.000000, 0
42, 878702, 70057, 49819, 2787, 457530400.000000, 0
43, 872646, 73264, 51827, 3628, 491406880.000000, 0
44, 867418, 75892, 53641, 4414, 522768704.000000, 0
45, 862008, 78809, 55415, 5133, 551927168.000000, 0
46, 856819, 81488, 57276, 5782, 579383616.000000, 0
47, 851959, 83615, 59496, 6295, 606217792.000000, 0
48, 846925, 85626, 62215, 6599, 633632768.000000, 0
49, 841776, 87450, 65335, 6804, 662820224.000000, 0
50, 836102, 89381, 69000, 6882, 694587328.000000, 0
51, 830647, 90613, 73159, 6946, 729696320.000000, 0
52, 824521, 92066, 77698, 7080, 768675520.000000, 0
53, 818436, 93148, 82489, 7292, 811328704.000000, 0
54, 811892, 94480, 87277, 7716, 857390144.000000, 0
55, 805193, 95766, 92074, 8332, 906041664.000000, 0
56, 797876, 97528, 96651, 9310, 956382336.000000, 0
57, 790735, 99113, 100963, 10554, 1007365184.000000, 0
58, 783736, 100636, 104932, 12061, 1058142784.000000, 0
59, 776623, 102472, 108260, 14010, 1107275264.000000, 0
60, 769180, 104611, 111313, 16261, 1154065408.000000, 0
61, 762065, 106641, 113953, 18706, 1198014720.000000, 0
62, 755282, 108607, 116265, 21211, 1238684544.000000, 0
63, 748833, 110490, 118282, 23760, 1275958400.000000, 0
64, 742434, 112190, 120542, 26199, 1310770048.000000, 0
65, 736200, 113710, 123110, 28345, 1344304000.000000, 0
66, 730062, 115216, 125759, 30328, 1377106560.000000, 0
67, 723558, 116871, 128843, 32093, 1410495616.000000, 0
68, 716967, 118649, 132166, 33583, 1445021440.000000, 0
69, 710178, 120357, 135987, 34843, 1481283840.000000, 0
70, 703338, 121844, 140198, 35985, 1520321792.000000, 0
71, 696631, 123001, 144547, 37186, 1562074240.000000, 0
72, 689136, 124957, 148923, 38349, 1606143360.000000, 0
73, 682557, 125704, 153483, 39621, 1652376960.000000, 0
74, 675494, 126935, 157948, 40988, 1700370048.000000, 0
75, 668159, 128240, 162464, 42502, 1749920128.000000, 0
76, 661231, 129285, 166572, 44277, 1799703808.000000, 0
77, 653534, 130990, 170455, 46386, 1849146880.000000, 0
78, 645887, 132492, 174226, 48760, 1897930752.000000, 0
79, 638493, 133982, 177667, 51223, 1945300608.000000, 0
80, 631016, 135725, 181082, 53542, 1991317376.000000, 0
81, 623771, 137098, 184511, 55985, 2036248576.000000, 0
82, 616775, 137990, 188008, 58592, 2080528128.000000, 0
83, 609588, 139200, 191521, 61056, 2124221824.000000, 0
84, 602877, 139969, 195177, 63342, 2167666688.000000, 0
85, 596111, 140724, 199116, 65414, 2211736320.000000, 0
86, 589225, 141541, 203179, 67420, 2256523520.000000, 0
87, 582694, 142138, 207134, 69399, 2302254080.000000, 0
88, 575612, 142888, 211593, 71272, 2349126400.000000, 0
89, 568686, 143443, 216215, 73021, 2397483008.000000, 0
90, 561382, 144416, 220949, 74618, 2447579648.000000, 0
91, 554382, 145150, 225623, 76210, 2499080448.000000, 0
92, 547452, 145538, 230370, 78005, 2551864064.000000, 0
93, 539499, 146762, 235329, 79775, 2605686272.000000, 0
94, 532852, 146887, 239943, 81683, 2660496384.000000, 0
95, 525530, 147538, 244683, 83614, 2715565312.000000, 0
96, 518300, 148009, 249494, 85562, 2771086080.000000, 0
97, 510823, 149013, 253773, 87756, 2826067712.000000, 0
98, 503568, 149408, 258497, 89892, 2881114880.000000, 0
99, 496594, 149633, 263105, 92033, 2936144896.000000, 0
100, 489918, 149870, 267394, 94183, 2990983424.000000, 0
101, 482985, 150531, 271544, 96305, 3045235968.000000, 0
102, 476463, 150560, 276061, 98281, 3098890752.000000, 0
103, 470373, 150390, 280381, 100221, 3152213504.000000, 0
104, 464014, 150253, 285190, 101908, 3206140928.000000, 0
105, 456587, 151077, 289930, 103771, 3260682752.000000, 0
106, 449933, 151117, 294922, 105393, 3316439808.000000, 0
107, 443535, 151058, 299813, 106959, 3372894720.000000, 0
108, 437275, 150769, 304756, 108565, 3429428480.000000, 0
109, 431381, 150225, 309703, 110056, 3487011328.000000, 0
110, 424605, 150064, 314848, 111848, 3545322752.000000, 0
111, 418389, 149808, 319582, 113586, 3603677696.000000, 0
112, 411733, 149737, 324739, 115156, 3662417152.000000, 0
113, 405078, 149823, 329693, 116771, 3721550848.000000, 0
114, 399392, 149007, 334699, 118267, 3780746496.000000, 0
115, 392519, 149409, 339037, 120400, 3839192576.000000, 0
116, 386281, 149076, 343951, 122057, 3897093376.000000, 0
117, 380430, 148803, 348266, 123866, 3954122240.000000, 0
118, 375011, 147835, 352861, 125658, 4010612480.000000, 0
119, 369169, 147376, 357615, 127205, 4067150848.000000, 0
