0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 991647, 9718, 0, 0, 7816.560547, 0
4, 984361, 17004, 0, 0, 6020.193359, 0
5, 978646, 22719, 0, 0, 4715.154297, 0
6, 973851, 27514, 0, 0, 3666.830322, 0
7, 970005, 31360, 0, 0, 2863.931641, 0
8, 968266, 33099, 0, 0, 2206.330322, 0
9, 966044, 35321, 0, 0, 1717.849487, 0
10, 964897, 36463, 5, 0, 6048.470215, 0
11, 962463, 38881, 21, 0, 38499.558594, 0
12, 955054, 46246, 65, 0, 145514.203125, 0
13, 934345, 66786, 234, 0, 509316.375000, 0
14, 881846, 118832, 687, 0, 1578295.875000, 0
15, 783915, 215807, 1643, 0, 4247034.500000, 0
16, 657030, 341064, 3271, 0, 9791396.000000, 0
17, 524848, 470791, 5726, 0, 19546086.000000, 0
18, 400888, 591580, 8897, 0, 34839000.000000, 0
19, 293236, 695419, 12710, 0, 56079064.000000, 0
20, 210702, 773847, 16816, 0, 83472464.000000, 0
21, 150606, 829876, 20882, 1, 115839000.000000, 0
22, 106767, 869696, 24900, 2, 151898592.000000, 0
23, 73308, 898953, 29102, 2, 190850160.000000, 0
24, 50005, 917358, 33998, 4, 233176096.000000, 0
25, 32906, 926798, 41655, 6, 282324256.000000, 0
26, 21364, 925370, 54624, 7, 347685632.000000, 0
27, 14370, 910746, 76239, 10, 444126624.000000, 0
28, 9462, 882331, 109561, 11, 591957504.000000, 0
29, 6147, 837859, 157345, 14, 815390976.000000, 0
30, 3914, 776585, 220832, 34, 1138043648.000000, 0
31, 2567, 701071, 297670, 57, 1576510592.000000, 0
32, 1744, 615186, 384361, 74, 2137024128.000000, 0
33, 803, 525500, 474967, 95, 2810601472.000000, 0
34, 354, 436118, 564751, 142, 3575515136.000000, 0
35, 138, 351757, 649275, 195, 4403529728.000000, 0
36, 23, 277151, 723919, 272, 5259649024.000000, 0
37, 4, 213255, 787652, 454, 6109931008.000000, 0
38, 0, 160686, 839894, 785, 6924942848.000000, 0
39, 1, 118632, 881418, 1314, 7683591680.000000, 0
40, 0, 86000, 913198, 2167, 8370434048.000000, 0
41, 0, 61467, 936425, 3473, 8977577984.000000, 0
42, 1, 43513, 952688, 5163, 9500163072.000000, 0
43, 1, 30463, 963582, 7319, 9951397888.000000, 0
44, 0, 21209, 970244, 9912, 10324412416.000000, 0
45, 2, 15137, 973376, 12850, 10625471488.000000, 0
46, 0, 10897, 974425, 16043, 10850727936.000000, 0
47, 1, 8273, 973272, 19819, 11021077504.000000, 0
48, 4, 6883, 969818, 24660, 11151485952.000000, 0
49, 7, 6274, 963896, 31188, 11240507392.000000, 0
50, 6, 6393, 954365, 40601, 11291076608.000000, 0
51, 7, 7166, 940232, 53960, 11300508672.000000, 0
52, 10, 8684, 919467, 73204, 11269342208.000000, 0
53, 14, 10988, 890552, 99811, 11182654464.000000, 0
54, 12, 14361, 852060, 134932, 11022910464.000000, 0
55, 39, 18822, 803951, 178553, 10780823552.000000, 0
56, 35, 24807, 745402, 231121, 10451339264.000000, 0
57, 37, 32446, 678782, 290100, 10029728768.000000, 0
