0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991213, 10149, 3, 0, 54.086178, 0
11, 988892, 12442, 31, 0, 801.504822, 0
12, 977143, 24119, 103, 0, 3897.524658, 0
13, 938408, 62655, 302, 0, 13526.734375, 0
14, 839382, 161219, 764, 0, 37820.417969, 0
15, 654957, 344906, 1502, 0, 88618.382812, 0
16, 404693, 594128, 2544, 0, 176932.734375, 0
17, 182354, 815150, 3861, 0, 307912.062500, 0
18, 54501, 941555, 5309, 0, 484439.937500, 0
19, 11616, 983118, 6631, 0, 695578.937500, 0
20, 1642, 991973, 7750, 0, 924261.312500, 0
21, 149, 992527, 8689, 0, 1156647.750000, 0
22, 9, 991566, 9790, 0, 1390510.000000, 0
23, 0, 989636, 11729, 0, 1649929.250000, 0
24, 0, 984903, 16462, 0, 2022350.125000, 0
25, 0, 974465, 26900, 0, 2707268.500000, 0
26, 0, 953643, 47722, 0, 4060934.500000, 0
27, 0, 916335, 85030, 0, 6656625.500000, 0
28, 0, 857319, 144046, 0, 11238422.000000, 0
29, 0, 774537, 226828, 0, 18599908.000000, 0
30, 0, 670947, 330415, 3, 29327508.000000, 0
31, 0, 553897, 447463, 5, 43591736.000000, 0
32, 0, 433751, 567607, 7, 61055836.000000, 0
33, 0, 322029, 679319, 17, 80834352.000000, 0
34, 0, 226291, 775038, 36, 101758024.000000, 0
35, 0, 150639, 850642, 84, 122598576.000000, 0
36, 0, 95464, 905720, 181, 142269040.000000, 0
37, 1, 57525, 943503, 336, 159975312.000000, 0
38, 0, 33153, 967616, 596, 175386912.000000, 0
39, 0, 18060, 982303, 1002, 188390368.000000, 0
40, 1, 9527, 990245, 1592, 199177136.000000, 0
41, 0, 4954, 994126, 2285, 207673504.000000, 0
42, 0, 2601, 995684, 3080, 214474896.000000, 0
43, 0, 1483, 995890, 3992, 220821680.000000, 0
44, 1, 1048, 995335, 4981, 224158496.000000, 0
45, 2, 933, 994263, 6167, 226238768.000000, 0
46, 1, 1048, 992532, 7784, 228170320.000000, 0
47, 1, 1326, 989643, 10395, 230526352.000000, 0
48, 2, 1663, 984750, 14950, 233723984.000000, 0
49, 3, 2231, 976251, 22880, 234704880.000000, 0
50, 3, 3170, 962160, 36032, 234234656.000000, 0
51, 9, 4645, 938934, 57777, 232692016.000000, 0
52, 16, 6885, 904835, 89629, 229828656.000000, 0
53, 20, 10473, 857555, 133317, 225430560.000000, 0
54, 30, 15586, 796051, 189698, 219465072.000000, 0
55, 37, 22632, 721243, 257453, 211286912.000000, 0
56, 40, 32000, 635707, 333618, 200521856.000000, 0
57, 74, 43581, 543523, 414187, 187378848.000000, 0
58, 82, 57501, 450161, 493621, 172196320.000000, 0
59, 87, 73784, 361342, 566152, 155525456.000000, 0
60, 90, 91705, 281914, 627656, 138068432.000000, 0
61, 84, 110834, 214671, 675776, 120582192.000000, 0
62, 123, 129914, 160837, 710491, 103759824.000000, 0
63, 134, 148220, 121590, 731421, 88204400.000000, 0
64, 123, 164993, 95507, 740742, 74370864.000000, 0
65, 103, 179484, 81563, 740215, 62569348.000000, 0
66, 121, 191044, 78029, 732171, 52928444.000000, 0
67, 116, 198955, 83218, 719076, 45477932.000000, 0
68, 121, 202971, 95681, 702592, 40161984.000000, 0
69, 100, 203336, 114277, 683652, 36860188.000000, 0
70, 115, 200124, 137199, 663927, 35398772.000000, 0
71, 119, 193510, 164066, 643670, 35592024.000000, 0
72, 90, 183939, 194145, 623191, 37255576.000000, 0
73, 105, 171616, 226402, 603242, 40216832.000000, 0
74, 98, 157525, 259956, 583786, 44273612.000000, 0
75, 92, 142254, 294479, 564540, 49236312.000000, 0
76, 92, 126446, 328573, 546254, 54929696.000000, 0
77, 79, 110308, 362689, 528289, 61174756.000000, 0
78, 69, 94962, 395227, 511107, 67809648.000000, 0
79, 88, 80617, 426166, 494494, 74654584.000000, 0
80, 84, 67515, 455552, 478214, 81596632.000000, 0
81, 69, 55622, 483115, 462559, 88509160.000000, 0
82, 77, 45323, 508770, 447195, 95300512.000000, 0
83, 67, 36377, 532423, 432498, 101893752.000000, 0
84, 66, 28904, 553947, 418448, 108224256.000000, 0
85, 71, 22498, 574153, 404643, 114266432.000000, 0
86, 70, 17393, 592650, 391252, 119985112.000000, 0
87, 59, 13272, 609774, 378260, 125388472.000000, 0
88, 53, 9876, 625270, 366166, 130461856.000000, 0
89, 57, 7412, 639804, 354092, 135194656.000000, 0
90, 56, 5515, 653326, 342468, 139647376.000000, 0
91, 61, 4079, 665941, 331284, 143785200.000000, 0
92, 55, 2983, 677920, 320407, 147629360.000000, 0
93, 50, 2153, 689199, 309963, 151300400.000000, 0
94, 57, 1567, 699953, 299788, 154771408.000000, 0
95, 53, 1140, 710054, 290118, 157975024.000000, 0
96, 47, 856, 719496, 280966, 160920176.000000, 0
97, 48, 645, 728548, 272124, 163713168.000000, 0
98, 44, 509, 737016, 263796, 166409984.000000, 0
99, 35, 507, 745129, 255694, 169048544.000000, 0
100, 37, 475, 752739, 248114, 171522512.000000, 0
101, 38, 530, 759783, 241014, 173747888.000000, 0
102, 33, 654, 766099, 234579, 175746432.000000, 0
103, 48, 846, 771735, 228736, 177568112.000000, 0
104, 46, 1152, 776300, 223867, 179281968.000000, 0
105, 29, 1489, 779883, 219964, 180880576.000000, 0
106, 46, 1899, 782601, 216819, 182372736.000000, 0
107, 31, 2531, 783968, 214835, 183708464.000000, 0
108, 34, 3353, 783923, 214055, 184802464.000000, 0
109, 36, 4338, 782163, 214828, 185594160.000000, 0
110, 40, 5515, 778580, 217230, 186042736.000000, 0
111, 44, 7028, 773169, 221124, 186128496.000000, 0
112, 40, 8782, 765562, 226981, 185821536.000000, 0
113, 43, 10931, 755688, 234703, 185069584.000000, 0
114, 47, 13530, 743360, 244428, 183837360.000000, 0
115, 38, 16524, 728717, 256086, 182139872.000000, 0
116, 45, 19936, 711535, 269849, 180002496.000000, 0
117, 51, 23971, 692298, 285045, 177460512.000000, 0
118, 60, 28393, 670558, 302354, 174446208.000000, 0
119, 58, 33095, 647283, 320929, 170868192.000000, 0
120, 63, 38424, 622113, 340765, 166700016.000000, 0
121, 62, 44104, 595491, 361708, 162104192.000000, 0
122, 73, 50296, 567797, 383199, 157108032.000000, 0
123, 85, 56620, 539439, 405221, 151736208.000000, 0
124, 82, 63181, 511166, 426936, 146014912.000000, 0
125, 95, 69812, 483169, 448289, 140074176.000000, 0
