0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998163, 3202, 0, 0, 9877.614258, 0
3, 612034, 389331, 0, 0, 7816.553711, 0
4, 423146, 578219, 0, 0, 6020.155273, 0
5, 318956, 682409, 0, 0, 4715.073242, 0
6, 259864, 741501, 0, 0, 3666.747070, 0
7, 217760, 783604, 1, 0, 6535.962891, 0
8, 190506, 810855, 4, 0, 17051.873047, 0
9, 173703, 827630, 32, 0, 83925.195312, 0
10, 160279, 840937, 149, 0, 368574.937500, 0
11, 133604, 867081, 680, 0, 1477348.750000, 0
12, 67491, 931116, 2758, 0, 5667428.500000, 0
13, 7119, 984808, 9438, 0, 19974360.000000, 0
14, 33, 975779, 25553, 0, 60659672.000000, 0
15, 0, 944087, 57278, 0, 155868112.000000, 0
16, 0, 891940, 109425, 0, 341385344.000000, 0
17, 0, 818351, 183014, 0, 654526144.000000, 0
18, 0, 728121, 273244, 0, 1118157184.000000, 0
19, 0, 628643, 372721, 1, 1734137088.000000, 0
20, 0, 529182, 472180, 3, 2480518400.000000, 0
21, 0, 437705, 563650, 10, 3316030464.000000, 0
22, 0, 358751, 642592, 22, 4192725504.000000, 0
23, 0, 292452, 708875, 38, 5068039168.000000, 0
24, 0, 237342, 763963, 60, 5908862976.000000, 0
25, 0, 191086, 810205, 74, 6697014272.000000, 0
26, 0, 150999, 850298, 68, 7424448000.000000, 0
27, 0, 115501, 885787, 77, 8090014720.000000, 0
28, 0, 85008, 916283, 74, 8695746560.000000, 0
29, 0, 59851, 941448, 66, 9242217472.000000, 0
30, 0, 39983, 961318, 64, 9726526464.000000, 0
31, 0, 25183, 976112, 70, 10145307648.000000, 0
32, 0, 15205, 986042, 118, 10504649728.000000, 0
33, 0, 8829, 992239, 297, 10824216576.000000, 0
34, 1, 4890, 995692, 782, 11086691328.000000, 0
35, 0, 2709, 996669, 1987, 11253769216.000000, 0
36, 3, 1842, 994903, 4617, 11363191808.000000, 0
37, 6, 2101, 989308, 9950, 11472234496.000000, 0
38, 15, 3645, 978380, 19325, 11541810176.000000, 0
39, 24, 6742, 959674, 34925, 11548904448.000000, 0
40, 34, 12354, 931465, 57512, 11488530432.000000, 0
41, 74, 21348, 891347, 88596, 11368161280.000000, 0
42, 77, 34534, 839230, 127524, 11194984448.000000, 0
43, 95, 52951, 774744, 173575, 10857990144.000000, 0
44, 152, 77193, 701642, 222378, 10402426880.000000, 0
45, 156, 107366, 623452, 270391, 9858724864.000000, 0
46, 196, 142847, 543959, 314363, 9222076416.000000, 0
