0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999110, 2255, 0, 0, 9877.618164, 0
3, 621258, 380107, 0, 0, 7816.997559, 0
4, 432382, 568983, 0, 0, 6021.879395, 0
5, 313407, 687958, 0, 0, 4718.010254, 0
6, 248082, 753283, 0, 0, 3667.751221, 0
7, 205631, 795734, 0, 0, 2865.943115, 0
8, 180957, 820407, 1, 0, 2476.161377, 0
9, 164018, 837333, 14, 0, 10311.758789, 0
10, 147886, 853358, 121, 0, 97168.218750, 0
11, 123685, 877057, 623, 0, 553854.937500, 0
12, 70835, 927843, 2687, 0, 2542706.000000, 0
13, 10359, 981899, 9107, 0, 9483060.000000, 0
14, 73, 976112, 25180, 0, 29426558.000000, 0
15, 0, 944981, 56384, 0, 76185784.000000, 0
16, 0, 892989, 108376, 0, 167954720.000000, 0
17, 0, 819370, 181995, 0, 323641664.000000, 0
18, 0, 728638, 272727, 0, 554896896.000000, 0
19, 0, 627980, 373385, 0, 863382336.000000, 0
20, 0, 526963, 474402, 0, 1238579328.000000, 0
21, 0, 433816, 567549, 0, 1659914112.000000, 0
22, 0, 352660, 648701, 4, 2103897728.000000, 0
23, 0, 285237, 716114, 14, 2547847680.000000, 0
24, 0, 230248, 771084, 33, 2974032384.000000, 0
25, 0, 184385, 816933, 47, 3372482560.000000, 0
26, 0, 144964, 856345, 56, 3738595584.000000, 0
27, 0, 110922, 890401, 42, 4072043776.000000, 0
28, 0, 81467, 919855, 43, 4373722624.000000, 0
29, 0, 57478, 943849, 38, 4644375552.000000, 0
30, 0, 38359, 962966, 40, 4883553792.000000, 0
31, 0, 24297, 977021, 47, 5087974912.000000, 0
32, 0, 14599, 986672, 94, 5266804736.000000, 0
33, 0, 8373, 992739, 253, 5423062528.000000, 0
34, 1, 4693, 995937, 734, 5555305984.000000, 0
35, 3, 2756, 996763, 1843, 5635394048.000000, 0
36, 4, 2188, 994905, 4268, 5681477632.000000, 0
37, 7, 2921, 989310, 9127, 5735154176.000000, 0
38, 26, 5324, 978569, 17446, 5772142080.000000, 0
39, 33, 10126, 960050, 31156, 5774866432.000000, 0
40, 65, 18601, 931653, 51046, 5745149952.000000, 0
41, 78, 31917, 891199, 78171, 5685130752.000000, 0
42, 101, 51420, 839026, 110818, 5596890112.000000, 0
43, 140, 78105, 774589, 148531, 5429832192.000000, 0
44, 214, 112669, 700758, 187724, 5202371584.000000, 0
45, 231, 155010, 621927, 224197, 4927977472.000000, 0
46, 299, 203594, 541537, 255935, 4607704576.000000, 0
47, 294, 257111, 464909, 279051, 4254080000.000000, 0
48, 318, 313101, 394892, 293054, 3880861440.000000, 0
49, 281, 369131, 333998, 297955, 3503817984.000000, 0
50, 324, 422808, 283621, 294612, 3136180224.000000, 0
51, 299, 471907, 244071, 285088, 2790550272.000000, 0
52, 299, 514730, 216203, 270133, 2477105408.000000, 0
53, 284, 549953, 199221, 251907, 2203379712.000000, 0
