0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 10870.886719, 0
11, 991339, 9995, 31, 0, 66479.445312, 0
12, 991294, 9968, 103, 0, 234998.234375, 0
13, 991069, 9960, 336, 0, 751308.125000, 0
14, 990515, 10081, 769, 0, 2001955.375000, 0
15, 989535, 10321, 1509, 0, 4560236.000000, 0
16, 987811, 10991, 2563, 0, 8960865.000000, 0
17, 985024, 12471, 3870, 0, 15598594.000000, 0
18, 981336, 14737, 5292, 0, 24401278.000000, 0
19, 976910, 17872, 6583, 0, 34875780.000000, 0
20, 972013, 21652, 7700, 0, 46282528.000000, 0
21, 967134, 25707, 8524, 0, 57673484.000000, 0
22, 962297, 29951, 9117, 0, 68476408.000000, 0
23, 957975, 33898, 9488, 4, 78164272.000000, 0
24, 954279, 37308, 9774, 4, 86534608.000000, 0
25, 950657, 40737, 9968, 3, 93682336.000000, 0
26, 947629, 43558, 10175, 3, 99758608.000000, 0
27, 944935, 45941, 10486, 3, 105170448.000000, 0
28, 942579, 47854, 10928, 4, 110363200.000000, 0
29, 940224, 49441, 11696, 4, 115967376.000000, 0
30, 938046, 50481, 12834, 4, 122930472.000000, 0
31, 935555, 51337, 14466, 7, 131957624.000000, 0
32, 932792, 51985, 16576, 12, 144026608.000000, 0
33, 929341, 52681, 19320, 23, 160003456.000000, 0
34, 925654, 53211, 22454, 46, 180282496.000000, 0
35, 921189, 54034, 26054, 88, 205092896.000000, 0
36, 916099, 55299, 29787, 180, 234189888.000000, 0
37, 910484, 56929, 33621, 331, 267021712.000000, 0
38, 904634, 58741, 37392, 598, 302747424.000000, 0
39, 898237, 61168, 40981, 979, 340315712.000000, 0
40, 891981, 63801, 44007, 1576, 378398240.000000, 0
41, 885711, 66509, 46898, 2247, 415916000.000000, 0
42, 879663, 69436, 49141, 3125, 451978336.000000, 0
43, 873689, 72361, 51255, 4060, 485700096.000000, 0
44, 867847, 75327, 53063, 5128, 517202016.000000, 0
45, 862185, 78246, 54824, 6110, 546393472.000000, 0
46, 857169, 80422, 56798, 6976, 573965568.000000, 0
47, 852135, 82386, 59061, 7783, 601059840.000000, 0
48, 847134, 84166, 61654, 8411, 628586240.000000, 0
49, 841794, 85958, 64712, 8901, 657637504.000000, 0
50, 835837, 87865, 68352, 9311, 689114432.000000, 0
51, 830042, 89339, 72278, 9706, 723626816.000000, 0
52, 824050, 90363, 76787, 10165, 761704448.000000, 0
53, 817498, 91767, 81396, 10704, 803587776.000000, 0
54, 811114, 92750, 86058, 11443, 848579008.000000, 0
55, 804682, 93626, 90556, 12501, 895635072.000000, 0
56, 797602, 94901, 95025, 13837, 944340864.000000, 0
57, 790604, 96015, 99221, 15525, 993827264.000000, 0
58, 783179, 97695, 102872, 17619, 1042751296.000000, 0
59, 775426, 99627, 106153, 20159, 1089969920.000000, 0
60, 768628, 100858, 108895, 22984, 1134743424.000000, 0
61, 761497, 102369, 111424, 26075, 1176552448.000000, 0
62, 753972, 104295, 113657, 29441, 1215412096.000000, 0
63, 747241, 105616, 115560, 32948, 1251032320.000000, 0
64, 740333, 107065, 117492, 36475, 1283744896.000000, 0
65, 733543, 108329, 119517, 39976, 1314732928.000000, 0
66, 726517, 109636, 121774, 43438, 1344382592.000000, 0
67, 719251, 111141, 124347, 46626, 1373853184.000000, 0
68, 712493, 111917, 127191, 49764, 1404093440.000000, 0
69, 705392, 112881, 130452, 52640, 1435715968.000000, 0
70, 697939, 113980, 133868, 55578, 1469175424.000000, 0
71, 690385, 114910, 137689, 58381, 1504946304.000000, 0
72, 682961, 115640, 141402, 61362, 1542827392.000000, 0
73, 675671, 116202, 145021, 64471, 1582064640.000000, 0
74, 667950, 117054, 148598, 67763, 1622333696.000000, 0
75, 660200, 117900, 152136, 71129, 1663111808.000000, 0
76, 652285, 118734, 155306, 75040, 1703739648.000000, 0
77, 644692, 119454, 158011, 79208, 1743278848.000000, 0
78, 637149, 119976, 160679, 83561, 1781026048.000000, 0
79, 629262, 121078, 162690, 88335, 1816771584.000000, 0
80, 621698, 121727, 164795, 93145, 1849902336.000000, 0
81, 614125, 122368, 166612, 98260, 1880829696.000000, 0
82, 606818, 122761, 168394, 103392, 1909932672.000000, 0
83, 599796, 122850, 170106, 108613, 1937088000.000000, 0
84, 592476, 123319, 171776, 113794, 1962410752.000000, 0
85, 585377, 123350, 173831, 118807, 1987365376.000000, 0
86, 577723, 123750, 175804, 124088, 2011978496.000000, 0
87, 570109, 124220, 177766, 129270, 2036304512.000000, 0
88, 562539, 124462, 179837, 134527, 2060759424.000000, 0
89, 555360, 124314, 182129, 139562, 2085420544.000000, 0
90, 547835, 124500, 184350, 144680, 2111003776.000000, 0
91, 539938, 125003, 186676, 149748, 2136813824.000000, 0
92, 532767, 124693, 188917, 154988, 2162860800.000000, 0
93, 525503, 124589, 190910, 160363, 2188763392.000000, 0
94, 517951, 124876, 192728, 165810, 2213996032.000000, 0
95, 510291, 125063, 194510, 171501, 2238644736.000000, 0
96, 503038, 124994, 196014, 177319, 2262024704.000000, 0
97, 495418, 125303, 197490, 183154, 2284111104.000000, 0
98, 488241, 125297, 198913, 188914, 2305166848.000000, 0
99, 481505, 124817, 199993, 195050, 2324839424.000000, 0
100, 474246, 124859, 201190, 201070, 2343091968.000000, 0
101, 467492, 124352, 202181, 207340, 2360191232.000000, 0
102, 460783, 123676, 203266, 213640, 2376380928.000000, 0
103, 454170, 123061, 204391, 219743, 2391842560.000000, 0
104, 446688, 123395, 205695, 225587, 2407115776.000000, 0
105, 439796, 123035, 206732, 231802, 2422051840.000000, 0
106, 433005, 122701, 207547, 238112, 2436180992.000000, 0
107, 426215, 122234, 208556, 244360, 2449735424.000000, 0
108, 419627, 121610, 209539, 250589, 2462827264.000000, 0
109, 413764, 120137, 210622, 256842, 2475826944.000000, 0
110, 407405, 119513, 211371, 263076, 2488250880.000000, 0
111, 400931, 118718, 212398, 269318, 2500141056.000000, 0
112, 393830, 118734, 213192, 275609, 2512174848.000000, 0
113, 387648, 118038, 213651, 282028, 2523115264.000000, 0
114, 381350, 117366, 214160, 288489, 2532741376.000000, 0
115, 374949, 117074, 214414, 294928, 2541262848.000000, 0
116, 368548, 116615, 214778, 301424, 2548915968.000000, 0
117, 362539, 115930, 215043, 307853, 2555690240.000000, 0
118, 356257, 115380, 215360, 314368, 2561704960.000000, 0
119, 350242, 114729, 215601, 320793, 2566996480.000000, 0
