0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991312, 10050, 3, 0, 18.944281, 0
11, 989523, 11818, 24, 0, 653.178589, 0
12, 978227, 23023, 115, 0, 3997.896973, 0
13, 937994, 63037, 334, 0, 14108.451172, 0
14, 837092, 163528, 745, 0, 38973.714844, 0
15, 655201, 344677, 1487, 0, 88567.890625, 0
16, 408148, 590652, 2565, 0, 176239.312500, 0
17, 190287, 807203, 3875, 0, 308452.687500, 0
18, 62368, 933720, 5277, 0, 485833.156250, 0
19, 14852, 979974, 6539, 0, 695239.625000, 0
20, 2593, 991108, 7664, 0, 924641.312500, 0
21, 392, 992308, 8665, 0, 1160823.500000, 0
22, 31, 991509, 9825, 0, 1403164.625000, 0
23, 7, 989602, 11756, 0, 1672499.750000, 0
24, 0, 985089, 16276, 0, 2047241.000000, 0
25, 0, 974936, 26429, 0, 2718176.000000, 0
26, 0, 953916, 47449, 0, 4054608.000000, 0
27, 0, 916688, 84677, 0, 6633335.500000, 0
28, 0, 858003, 143362, 0, 11190041.000000, 0
29, 0, 775400, 225964, 1, 18516644.000000, 0
30, 0, 672069, 329290, 6, 29198048.000000, 0
31, 0, 555334, 446021, 10, 43413356.000000, 0
32, 0, 436351, 564994, 20, 60792536.000000, 0
33, 0, 325007, 676327, 31, 80477496.000000, 0
34, 0, 229465, 771849, 51, 101314760.000000, 0
35, 0, 153248, 848038, 79, 122083352.000000, 0
36, 1, 97626, 903597, 141, 141727488.000000, 0
37, 1, 59127, 941979, 258, 159490528.000000, 0
38, 0, 34027, 966859, 479, 174949488.000000, 0
39, 1, 18780, 981845, 739, 188008208.000000, 0
40, 2, 10205, 990032, 1126, 198906960.000000, 0
41, 1, 5640, 994154, 1570, 207297184.000000, 0
42, 4, 3479, 995825, 2057, 214486368.000000, 0
43, 3, 2709, 996060, 2593, 220733040.000000, 0
44, 2, 2708, 995469, 3186, 223907616.000000, 0
45, 3, 3129, 994339, 3894, 225966512.000000, 0
46, 3, 3883, 992576, 4903, 228002272.000000, 0
47, 2, 4995, 989806, 6562, 230994032.000000, 0
48, 7, 6600, 984923, 9835, 233953248.000000, 0
49, 21, 9079, 976326, 15939, 234713824.000000, 0
50, 23, 13288, 962054, 26000, 234160448.000000, 0
51, 39, 20065, 939379, 41882, 232572768.000000, 0
52, 76, 30874, 905679, 64736, 229726288.000000, 0
53, 87, 47027, 858896, 95355, 225534944.000000, 0
54, 138, 70084, 797983, 133160, 219694464.000000, 0
55, 190, 101362, 723714, 176099, 211545008.000000, 0
56, 234, 141627, 639328, 220176, 200865136.000000, 0
57, 280, 190231, 548721, 262133, 187907824.000000, 0
58, 306, 245736, 457405, 297918, 172946352.000000, 0
59, 307, 306689, 370994, 323375, 156573968.000000, 0
60, 353, 371094, 293996, 335922, 139456912.000000, 0
61, 374, 433710, 230565, 336716, 122407504.000000, 0
62, 295, 492220, 183183, 325667, 106197120.000000, 0
63, 332, 543808, 151511, 305714, 91489528.000000, 0
64, 279, 586205, 136179, 278702, 78811104.000000, 0
65, 257, 617203, 135710, 248195, 68540992.000000, 0
66, 238, 635752, 148682, 216693, 60899720.000000, 0
67, 199, 642181, 173326, 185659, 55961964.000000, 0
68, 174, 635887, 208259, 157045, 53721188.000000, 0
69, 136, 618626, 251223, 131380, 54052028.000000, 0
70, 122, 591330, 300848, 109065, 56792196.000000, 0
71, 89, 555246, 356011, 90019, 61723976.000000, 0
72, 76, 513253, 414053, 73983, 68576080.000000, 0
73, 67, 466793, 474068, 60437, 77052032.000000, 0
74, 59, 417777, 534193, 49336, 86846656.000000, 0
75, 46, 368431, 592750, 40138, 97628136.000000, 0
76, 42, 320099, 648471, 32753, 109057464.000000, 0
77, 24, 273939, 700658, 26744, 120829816.000000, 0
78, 26, 231185, 748447, 21707, 132649872.000000, 0
79, 16, 191929, 791778, 17642, 144254800.000000, 0
80, 14, 157612, 829402, 14337, 155453232.000000, 0
81, 17, 127581, 862125, 11642, 166027040.000000, 0
82, 12, 101724, 890191, 9438, 175837216.000000, 0
83, 13, 80225, 913429, 7698, 184881408.000000, 0
84, 4, 62171, 932923, 6267, 193000336.000000, 0
85, 5, 47748, 948520, 5092, 200380848.000000, 0
86, 2, 36174, 961088, 4101, 206624864.000000, 0
87, 4, 27147, 970902, 3312, 212029024.000000, 0
88, 4, 20109, 978551, 2701, 217510624.000000, 0
89, 3, 14647, 984507, 2208, 221779984.000000, 0
90, 1, 10717, 988800, 1847, 224257328.000000, 0
91, 1, 7744, 992088, 1532, 226185552.000000, 0
92, 1, 5564, 994481, 1319, 228552976.000000, 0
93, 1, 3932, 996276, 1156, 232041936.000000, 0
94, 0, 2775, 997541, 1049, 234968304.000000, 0
95, 1, 2025, 998313, 1026, 236447040.000000, 0
96, 1, 1581, 998673, 1110, 237585920.000000, 0
97, 0, 1272, 998845, 1248, 238683920.000000, 0
98, 0, 1217, 998671, 1477, 239173888.000000, 0
99, 1, 1285, 998227, 1852, 239502624.000000, 0
100, 2, 1526, 997446, 2391, 239728464.000000, 0
101, 2, 1949, 996302, 3112, 239830624.000000, 0
102, 8, 2573, 994645, 4139, 239851120.000000, 0
103, 8, 3417, 992438, 5502, 239816000.000000, 0
104, 11, 4580, 989507, 7267, 239718832.000000, 0
105, 6, 6162, 985725, 9472, 239516016.000000, 0
106, 9, 8163, 980857, 12336, 239167408.000000, 0
107, 18, 10784, 974966, 15597, 238607264.000000, 0
108, 19, 14013, 967754, 19579, 237738800.000000, 0
109, 20, 18171, 958975, 24199, 236368272.000000, 0
110, 34, 23182, 948536, 29613, 234456448.000000, 0
111, 39, 29320, 935996, 36010, 232065024.000000, 0
112, 52, 36796, 921658, 42859, 229415264.000000, 0
113, 58, 45277, 905137, 50893, 226889776.000000, 0
114, 48, 55084, 886580, 59653, 224506064.000000, 0
115, 71, 66368, 865743, 69183, 221773552.000000, 0
116, 94, 79568, 842848, 78855, 218093840.000000, 0
117, 99, 94031, 818158, 89077, 213726512.000000, 0
118, 97, 109988, 791521, 99759, 209105680.000000, 0
119, 128, 127131, 763281, 110825, 204198608.000000, 0
120, 109, 145452, 734076, 121728, 198737280.000000, 0
121, 132, 165388, 703810, 132035, 192876768.000000, 0
122, 165, 185632, 673406, 142162, 186771392.000000, 0
123, 158, 207215, 643540, 150452, 180364336.000000, 0
124, 165, 228812, 613862, 158526, 173830208.000000, 0
125, 163, 250451, 585699, 165052, 167159792.000000, 0
