0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 412.873962, 0
10, 991348, 10013, 4, 0, 2946.963623, 0
11, 991334, 10009, 22, 0, 18334.332031, 0
12, 991262, 10003, 100, 0, 94762.851562, 0
13, 991087, 9977, 301, 0, 330641.687500, 0
14, 990585, 10069, 711, 0, 912265.562500, 0
15, 989665, 10268, 1432, 0, 2125761.250000, 0
16, 987900, 10982, 2483, 0, 4268727.500000, 0
17, 985104, 12470, 3791, 0, 7508812.500000, 0
18, 981413, 14847, 5105, 0, 11800768.000000, 0
19, 977156, 17823, 6386, 0, 16896198.000000, 0
20, 972145, 21696, 7524, 0, 22486142.000000, 0
21, 966919, 26051, 8395, 0, 28152306.000000, 0
22, 962135, 30206, 9024, 0, 33556924.000000, 0
23, 957409, 34487, 9469, 0, 38483132.000000, 0
24, 953537, 38065, 9763, 0, 42803200.000000, 0
25, 950006, 41388, 9971, 0, 46503864.000000, 0
26, 946906, 44298, 10161, 0, 49621408.000000, 0
27, 944411, 46527, 10426, 1, 52344208.000000, 0
28, 942202, 48229, 10933, 1, 54979828.000000, 0
29, 940257, 49442, 11665, 1, 57818944.000000, 0
30, 937914, 50648, 12801, 2, 61286564.000000, 0
31, 935398, 51595, 14370, 2, 65787868.000000, 0
32, 932323, 52433, 16605, 4, 71811544.000000, 0
33, 929021, 52959, 19379, 6, 79859568.000000, 0
34, 925209, 53581, 22550, 25, 90090992.000000, 0
35, 920294, 54873, 26144, 54, 102561104.000000, 0
36, 915151, 56057, 30022, 135, 117268320.000000, 0
37, 909600, 57486, 34030, 249, 134003432.000000, 0
38, 903269, 59685, 37936, 475, 152253312.000000, 0
39, 896827, 62225, 41511, 802, 171479088.000000, 0
40, 890399, 65000, 44715, 1251, 190919712.000000, 0
41, 884198, 67791, 47545, 1831, 210070048.000000, 0
42, 878471, 70493, 49908, 2493, 228435648.000000, 0
43, 872768, 73530, 51831, 3236, 245587392.000000, 0
44, 867324, 76452, 53608, 3981, 261334544.000000, 0
45, 861830, 79525, 55353, 4657, 275965920.000000, 0
46, 857189, 81684, 57315, 5177, 289814048.000000, 0
47, 852023, 84261, 59521, 5560, 303335008.000000, 0
48, 846921, 86408, 62293, 5743, 317213312.000000, 0
49, 841745, 88415, 65388, 5817, 331872480.000000, 0
50, 836689, 89858, 69000, 5818, 347783712.000000, 0
51, 831180, 91115, 73253, 5817, 365396448.000000, 0
52, 825203, 92525, 77861, 5776, 385054464.000000, 0
53, 819003, 93672, 82773, 5917, 406655392.000000, 0
54, 812610, 94794, 87731, 6230, 430078304.000000, 0
55, 805333, 96721, 92574, 6737, 454805760.000000, 0
56, 798204, 98469, 97120, 7572, 480342496.000000, 0
57, 790801, 100448, 101521, 8595, 506202944.000000, 0
58, 783340, 102572, 105531, 9922, 531901376.000000, 0
59, 776508, 104263, 108976, 11618, 556882368.000000, 0
60, 769569, 106163, 112009, 13624, 580603840.000000, 0
61, 762771, 108313, 114494, 15787, 602697152.000000, 0
62, 756322, 110118, 116926, 17999, 623161472.000000, 0
63, 750493, 111422, 119358, 20092, 642339264.000000, 0
64, 744277, 113267, 121726, 22095, 660432448.000000, 0
65, 738135, 115175, 124143, 23912, 677671488.000000, 0
66, 731934, 116975, 126966, 25490, 694600768.000000, 0
67, 725872, 118727, 130056, 26710, 711671552.000000, 0
68, 719706, 120559, 133453, 27647, 729363008.000000, 0
69, 713362, 122030, 137471, 28502, 747928000.000000, 0
70, 705840, 124560, 141764, 29201, 768017920.000000, 0
71, 698830, 126250, 146344, 29941, 789659584.000000, 0
72, 691975, 127793, 151061, 30536, 812656512.000000, 0
73, 684193, 130025, 155884, 31263, 836880256.000000, 0
74, 676886, 131641, 160674, 32164, 862146496.000000, 0
75, 669487, 133430, 165177, 33271, 887964992.000000, 0
76, 662921, 134298, 169488, 34658, 913968768.000000, 0
77, 656001, 135654, 173468, 36242, 939745536.000000, 0
78, 648458, 137630, 177311, 37966, 964983424.000000, 0
79, 641057, 139463, 180965, 39880, 989598272.000000, 0
80, 634150, 140771, 184419, 42025, 1013557056.000000, 0
81, 626833, 142482, 188128, 43922, 1036947840.000000, 0
82, 619546, 144386, 191584, 45849, 1059876352.000000, 0
83, 612753, 145508, 195490, 47614, 1082582528.000000, 0
84, 606076, 146649, 199427, 49213, 1105508864.000000, 0
85, 599054, 147913, 203525, 50873, 1128720384.000000, 0
86, 591618, 149369, 208103, 52275, 1152545536.000000, 0
87, 584890, 150204, 212896, 53375, 1177357568.000000, 0
88, 577682, 151391, 217764, 54528, 1203049472.000000, 0
89, 570087, 152767, 222889, 55622, 1229591296.000000, 0
90, 562905, 153745, 228135, 56580, 1257228928.000000, 0
91, 555677, 154821, 233405, 57462, 1285751040.000000, 0
92, 548541, 155976, 238406, 58442, 1314729088.000000, 0
93, 541563, 156573, 243775, 59454, 1344262400.000000, 0
94, 534408, 157201, 249088, 60668, 1374401664.000000, 0
95, 527246, 158021, 253959, 62139, 1404509952.000000, 0
96, 519984, 158763, 259243, 63375, 1434782592.000000, 0
97, 512896, 159332, 264474, 64663, 1465372288.000000, 0
98, 506182, 159502, 269545, 66136, 1495917312.000000, 0
99, 500006, 159221, 274441, 67697, 1526403200.000000, 0
100, 492867, 159934, 279352, 69212, 1556662144.000000, 0
101, 486302, 160215, 284230, 70618, 1586769408.000000, 0
102, 478940, 161118, 289549, 71758, 1616875776.000000, 0
103, 472881, 160807, 294728, 72949, 1647207808.000000, 0
104, 466828, 160708, 299743, 74086, 1677677184.000000, 0
105, 459834, 161119, 305110, 75302, 1708346112.000000, 0
106, 453428, 161042, 310703, 76192, 1739524352.000000, 0
107, 447375, 160487, 316418, 77085, 1771320192.000000, 0
108, 441274, 160088, 321994, 78009, 1803538176.000000, 0
109, 433373, 161356, 327535, 79101, 1835964160.000000, 0
110, 426715, 161642, 333003, 80005, 1868597632.000000, 0
111, 419612, 162246, 338400, 81107, 1901136640.000000, 0
112, 413864, 161877, 343647, 81977, 1933625472.000000, 0
113, 406788, 162290, 348896, 83391, 1965732992.000000, 0
114, 400832, 162217, 354034, 84282, 1997851392.000000, 0
115, 394596, 162243, 359059, 85467, 2029609472.000000, 0
116, 388675, 161854, 364127, 86709, 2060998528.000000, 0
117, 383072, 161308, 368999, 87986, 2092170240.000000, 0
118, 376930, 161401, 373914, 89120, 2122799872.000000, 0
119, 371299, 161157, 378762, 90147, 2153166592.000000, 0
120, 365933, 160682, 383572, 91178, 2183164928.000000, 0
