0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999228, 2137, 0, 0, 9877.618164, 0
3, 617284, 384081, 0, 0, 7817.018066, 0
4, 428582, 572783, 0, 0, 6021.878906, 0
5, 324839, 676526, 0, 0, 4717.994629, 0
6, 258279, 743086, 0, 0, 3667.741455, 0
7, 215383, 785982, 0, 0, 2865.929199, 0
8, 187062, 814298, 5, 0, 3072.710205, 0
9, 166638, 834706, 21, 0, 22000.056641, 0
10, 153176, 848074, 115, 0, 133047.046875, 0
11, 133641, 867142, 582, 0, 596447.187500, 0
12, 77927, 920799, 2639, 0, 2570208.500000, 0
13, 12756, 979424, 9185, 0, 9606082.000000, 0
14, 122, 976385, 24858, 0, 29542034.000000, 0
15, 0, 945400, 55965, 0, 75934472.000000, 0
16, 0, 893476, 107889, 0, 167313616.000000, 0
17, 0, 820403, 180962, 0, 322053952.000000, 0
18, 0, 730322, 271043, 0, 552090880.000000, 0
19, 0, 630761, 370604, 0, 858297088.000000, 0
20, 0, 530802, 470561, 2, 1230132608.000000, 0
21, 0, 438368, 562991, 6, 1647917056.000000, 0
22, 0, 358161, 643192, 12, 2087714176.000000, 0
23, 0, 291426, 709913, 26, 2527345920.000000, 0
24, 0, 236344, 764973, 48, 2949783296.000000, 0
25, 0, 190694, 810590, 81, 3345075712.000000, 0
26, 0, 150731, 850534, 100, 3709331200.000000, 0
27, 0, 115863, 885391, 111, 4042438656.000000, 0
28, 0, 85756, 915490, 119, 4344333312.000000, 0
29, 0, 60458, 940784, 123, 4616801792.000000, 0
30, 0, 40597, 960649, 119, 4858452992.000000, 0
31, 0, 25856, 975380, 129, 5065606656.000000, 0
32, 0, 15565, 985635, 165, 5245889536.000000, 0
33, 0, 8930, 992074, 361, 5409828864.000000, 0
34, 0, 4899, 995590, 876, 5541441536.000000, 0
35, 0, 2636, 996600, 2129, 5621682688.000000, 0
36, 2, 1459, 994882, 5022, 5674592768.000000, 0
37, 0, 1063, 989501, 10801, 5725623808.000000, 0
38, 2, 1200, 978695, 21468, 5761936384.000000, 0
39, 7, 2034, 960492, 38832, 5769413120.000000, 0
40, 9, 3656, 932424, 65276, 5741869056.000000, 0
41, 11, 6451, 892331, 102572, 5684006912.000000, 0
42, 29, 10645, 839467, 151224, 5597472256.000000, 0
43, 42, 16540, 775650, 209133, 5430801920.000000, 0
44, 55, 24239, 702714, 274357, 5204902912.000000, 0
45, 63, 34218, 623672, 343412, 4932343808.000000, 0
46, 81, 46410, 543371, 411503, 4614115328.000000, 0
47, 92, 60335, 465459, 475479, 4260198912.000000, 0
48, 79, 75890, 393671, 531725, 3885348608.000000, 0
49, 85, 92408, 329131, 579741, 3502957056.000000, 0
50, 113, 109276, 274405, 617571, 3126198784.000000, 0
51, 99, 126037, 228052, 647177, 2766041856.000000, 0
52, 122, 141499, 190715, 669029, 2430074112.000000, 0
53, 134, 155992, 161733, 683506, 2124832512.000000, 0
54, 120, 168159, 141261, 691825, 1854597760.000000, 0
55, 109, 177893, 128607, 694756, 1622583424.000000, 0
56, 135, 184544, 124139, 692547, 1430611968.000000, 0
57, 105, 188209, 126894, 686157, 1280243584.000000, 0
58, 99, 189232, 135987, 676047, 1171451904.000000, 0
59, 105, 187276, 151289, 662695, 1102966016.000000, 0
60, 105, 182340, 171548, 647372, 1073598336.000000, 0
61, 112, 174869, 195590, 630794, 1080178944.000000, 0
62, 102, 165554, 222506, 613203, 1119295232.000000, 0
63, 83, 154061, 252407, 594814, 1187584384.000000, 0
64, 94, 141571, 283377, 576323, 1281361408.000000, 0
65, 88, 128615, 314407, 558255, 1395601152.000000, 0
66, 82, 115185, 345654, 540444, 1525954304.000000, 0
67, 80, 102089, 376626, 522570, 1668842496.000000, 0
68, 74, 89370, 406429, 505492, 1820401792.000000, 0
69, 79, 77349, 434907, 489030, 1976934400.000000, 0
70, 85, 66187, 462103, 472990, 2135764608.000000, 0
