0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991196, 10166, 3, 0, 1456.104492, 0
10, 989097, 12261, 7, 0, 13636.066406, 0
11, 982604, 18734, 27, 0, 50962.964844, 0
12, 956460, 44789, 116, 0, 213572.156250, 0
13, 869044, 131973, 348, 0, 752961.937500, 0
14, 672037, 328524, 804, 0, 2073377.125000, 0
15, 389115, 610689, 1561, 0, 4719378.000000, 0
16, 143889, 854838, 2638, 0, 9251083.000000, 0
17, 27126, 970302, 3937, 0, 16025096.000000, 0
18, 3904, 992094, 5367, 0, 25081422.000000, 0
19, 709, 993982, 6674, 0, 36004996.000000, 0
20, 139, 993305, 7921, 0, 48073768.000000, 0
21, 0, 992241, 9124, 0, 60873892.000000, 0
22, 0, 990416, 10949, 0, 74860504.000000, 0
23, 0, 986499, 14866, 0, 93089568.000000, 0
24, 0, 977342, 24023, 0, 123986344.000000, 0
25, 0, 958047, 43318, 0, 184884496.000000, 0
26, 0, 922275, 79090, 0, 304667936.000000, 0
27, 0, 863663, 137698, 4, 523377376.000000, 0
28, 0, 779648, 221710, 7, 884329280.000000, 0
29, 0, 673087, 328259, 19, 1420098944.000000, 0
30, 0, 552147, 449183, 35, 2142661504.000000, 0
31, 0, 429317, 571990, 58, 3031675648.000000, 0
32, 0, 315537, 685742, 86, 4039794176.000000, 0
33, 0, 218677, 782574, 114, 5104712704.000000, 0
34, 0, 143381, 857824, 160, 6161448448.000000, 0
35, 0, 89377, 911764, 224, 7154156544.000000, 0
36, 0, 53047, 948011, 307, 8045107712.000000, 0
37, 0, 29791, 971108, 466, 8815341568.000000, 0
38, 0, 16014, 984622, 729, 9465108480.000000, 0
39, 0, 8261, 991996, 1108, 9993796608.000000, 0
40, 0, 4115, 995549, 1701, 10415756288.000000, 0
41, 0, 1946, 996991, 2428, 10760151040.000000, 0
42, 0, 916, 997091, 3358, 11069105152.000000, 0
43, 0, 379, 996507, 4479, 11245526016.000000, 0
44, 0, 171, 995338, 5856, 11335958528.000000, 0
45, 0, 90, 993664, 7611, 11443251200.000000, 0
46, 1, 66, 990908, 10390, 11550372864.000000, 0
47, 0, 65, 986244, 15056, 11600983040.000000, 0
48, 0, 86, 978042, 23237, 11615062016.000000, 0
49, 0, 132, 963934, 37299, 11615506432.000000, 0
50, 0, 203, 941544, 59618, 11575756800.000000, 0
51, 0, 299, 907902, 93164, 11465217024.000000, 0
52, 1, 432, 860857, 140075, 11284825088.000000, 0
53, 0, 630, 798583, 202152, 11003875328.000000, 0
54, 1, 890, 722309, 278165, 10594656256.000000, 0
55, 2, 1286, 634912, 365165, 10045644800.000000, 0
56, 3, 1748, 541039, 458575, 9379326976.000000, 0
57, 1, 2323, 445687, 553354, 8608788480.000000, 0
58, 3, 2991, 354309, 644062, 7759441408.000000, 0
59, 4, 3720, 271518, 726123, 6866283520.000000, 0
60, 3, 4505, 200564, 796293, 5967426560.000000, 0
61, 8, 5338, 143085, 852934, 5096807936.000000, 0
62, 4, 6169, 98759, 896433, 4284753664.000000, 0
63, 3, 6948, 65696, 928718, 3550560768.000000, 0
64, 11, 7604, 42793, 950957, 2905564928.000000, 0
65, 7, 8227, 27443, 965688, 2353512448.000000, 0
66, 6, 8656, 18013, 974690, 1891498112.000000, 0
67, 5, 8918, 12640, 979802, 1512679296.000000, 0
68, 5, 9001, 9873, 982486, 1207083648.000000, 0
69, 4, 8975, 8963, 983423, 964672640.000000, 0
70, 5, 8666, 9322, 983372, 775239872.000000, 0
71, 9, 8348, 10247, 982761, 629676032.000000, 0
72, 2, 7899, 11623, 981841, 519363200.000000, 0
73, 9, 7400, 13239, 980717, 437513216.000000, 0
74, 9, 6764, 15012, 979580, 378316416.000000, 0
75, 8, 6037, 16925, 978395, 337088800.000000, 0
76, 10, 5333, 18854, 977168, 310106400.000000, 0
77, 5, 4595, 20724, 976041, 294193216.000000, 0
78, 1, 3903, 22616, 974845, 286699200.000000, 0
79, 2, 3305, 24418, 973640, 285777696.000000, 0
80, 6, 2753, 26222, 972384, 289860512.000000, 0
81, 11, 2230, 27982, 971142, 297813792.000000, 0
82, 9, 1783, 29657, 969916, 308589984.000000, 0
83, 6, 1424, 31266, 968669, 321326400.000000, 0
84, 3, 1108, 32796, 967458, 335355968.000000, 0
85, 9, 857, 34283, 966216, 350283008.000000, 0
86, 10, 673, 35716, 964966, 365766976.000000, 0
87, 4, 510, 37069, 963782, 381513920.000000, 0
88, 8, 378, 38415, 962564, 397380192.000000, 0
89, 5, 276, 39822, 961262, 413428448.000000, 0
90, 6, 193, 41110, 960056, 429452544.000000, 0
91, 4, 149, 42345, 958867, 445246368.000000, 0
92, 12, 114, 43606, 957633, 460851168.000000, 0
93, 10, 68, 44822, 956465, 476293312.000000, 0
94, 6, 50, 46025, 955284, 491592032.000000, 0
95, 4, 36, 47170, 954155, 506561344.000000, 0
96, 11, 31, 48362, 952961, 521268032.000000, 0
97, 11, 33, 49555, 951766, 535983520.000000, 0
98, 4, 27, 50687, 950647, 550558784.000000, 0
99, 6, 26, 51795, 949538, 564864896.000000, 0
100, 4, 28, 52885, 948448, 578885952.000000, 0
101, 4, 32, 53976, 947353, 592740928.000000, 0
102, 6, 38, 54943, 946378, 606243072.000000, 0
103, 4, 51, 55892, 945418, 619277248.000000, 0
104, 8, 70, 56762, 944525, 631870400.000000, 0
105, 4, 95, 57616, 943650, 643903232.000000, 0
106, 7, 127, 58301, 942930, 655336384.000000, 0
107, 9, 169, 58965, 942222, 666044672.000000, 0
108, 10, 212, 59462, 941681, 675947264.000000, 0
109, 4, 264, 59842, 941255, 684756672.000000, 0
110, 4, 323, 60123, 940915, 692613952.000000, 0
111, 11, 404, 60036, 940914, 698894592.000000, 0
112, 6, 475, 59890, 940994, 703474688.000000, 0
113, 7, 567, 59505, 941286, 706351360.000000, 0
114, 8, 678, 58858, 941821, 707196288.000000, 0
115, 5, 822, 57990, 942548, 705950592.000000, 0
116, 6, 962, 56820, 943577, 702205312.000000, 0
117, 8, 1151, 55480, 944726, 696044800.000000, 0
118, 6, 1360, 53861, 946138, 687124288.000000, 0
119, 10, 1602, 52057, 947696, 675634304.000000, 0
120, 8, 1851, 50237, 949269, 661976256.000000, 0
121, 11, 2082, 48129, 951143, 646072832.000000, 0
122, 5, 2341, 45884, 953135, 627903680.000000, 0
123, 13, 2648, 43644, 955060, 607761856.000000, 0
124, 12, 2954, 41316, 957083, 585966336.000000, 0
125, 13, 3220, 38926, 959206, 562715776.000000, 0
