0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990736, 10623, 6, 0, 235.085953, 0
11, 988452, 12889, 24, 0, 988.916077, 0
12, 978157, 23117, 91, 0, 3747.700195, 0
13, 943114, 57945, 306, 0, 13025.360352, 0
14, 846725, 153894, 746, 0, 37051.531250, 0
15, 657421, 342396, 1548, 0, 89184.664062, 0
16, 410177, 588604, 2584, 0, 178940.796875, 0
17, 192404, 805081, 3880, 0, 311417.750000, 0
18, 63942, 932144, 5279, 0, 488836.625000, 0
19, 15045, 979661, 6659, 0, 703493.250000, 0
20, 2710, 990836, 7819, 0, 942853.562500, 0
21, 278, 992287, 8800, 0, 1188401.875000, 0
22, 33, 991472, 9860, 0, 1436882.500000, 0
23, 0, 989614, 11750, 1, 1707468.125000, 0
24, 0, 985281, 16083, 1, 2075043.250000, 0
25, 0, 975276, 26088, 1, 2731072.500000, 0
26, 0, 954864, 46499, 2, 4035944.500000, 0
27, 0, 918471, 82892, 2, 6549102.000000, 0
28, 0, 860111, 141253, 1, 11024721.000000, 0
29, 0, 778188, 223171, 6, 18247106.000000, 0
30, 0, 674799, 326547, 19, 28846280.000000, 0
31, 0, 557947, 443382, 36, 42985868.000000, 0
32, 0, 437932, 563372, 61, 60343924.000000, 0
33, 0, 326173, 675112, 80, 80050776.000000, 0
34, 0, 230003, 771261, 101, 100920776.000000, 0
35, 0, 154102, 847104, 159, 121718960.000000, 0
36, 0, 97639, 903489, 237, 141401152.000000, 0
37, 0, 58987, 942005, 373, 159216704.000000, 0
38, 0, 34015, 966745, 605, 174720720.000000, 0
39, 0, 18625, 981741, 999, 187865200.000000, 0
40, 0, 9745, 990083, 1537, 198791792.000000, 0
41, 0, 5058, 994102, 2205, 207159344.000000, 0
42, 1, 2590, 995735, 3039, 214432640.000000, 0
43, 0, 1464, 995961, 3940, 220542400.000000, 0
44, 2, 983, 995416, 4964, 223881024.000000, 0
45, 0, 874, 994335, 6156, 225900512.000000, 0
46, 1, 966, 992560, 7838, 227963248.000000, 0
47, 0, 1211, 989783, 10371, 230911232.000000, 0
48, 2, 1557, 985016, 14790, 233863632.000000, 0
49, 7, 2168, 976723, 22467, 234728608.000000, 0
50, 6, 3087, 962798, 35474, 234230224.000000, 0
51, 10, 4519, 940456, 56380, 232680768.000000, 0
52, 15, 6845, 906839, 87666, 229864224.000000, 0
53, 21, 10383, 860015, 130946, 225689568.000000, 0
54, 36, 15355, 798342, 187632, 219901680.000000, 0
55, 42, 22337, 724091, 254895, 211676528.000000, 0
56, 52, 31676, 638723, 330914, 201022352.000000, 0
57, 67, 43392, 546967, 410939, 187938816.000000, 0
58, 84, 57390, 453982, 489909, 172830960.000000, 0
59, 88, 73550, 365841, 561886, 156252512.000000, 0
60, 112, 91482, 285504, 624267, 138856208.000000, 0
61, 111, 110247, 217484, 673523, 121368384.000000, 0
62, 105, 128974, 162678, 709608, 104493648.000000, 0
63, 92, 147272, 122570, 731431, 88849008.000000, 0
64, 129, 164024, 96168, 741044, 74924592.000000, 0
65, 140, 178548, 81822, 740855, 63012528.000000, 0
66, 119, 190205, 78153, 732888, 53280228.000000, 0
67, 115, 198257, 83196, 719797, 45757724.000000, 0
68, 115, 202556, 95384, 703310, 40365436.000000, 0
69, 112, 203453, 113202, 684598, 36978692.000000, 0
70, 111, 200493, 136028, 664733, 35425596.000000, 0
71, 106, 194025, 162692, 644542, 35541984.000000, 0
72, 91, 184171, 192940, 624163, 37142496.000000, 0
73, 87, 171917, 225199, 604162, 40058092.000000, 0
74, 110, 158151, 258523, 584581, 44072596.000000, 0
75, 86, 143187, 292533, 565559, 48989728.000000, 0
76, 90, 127329, 326851, 547095, 54631228.000000, 0
77, 90, 111427, 360738, 529110, 60845460.000000, 0
78, 90, 96323, 393188, 511764, 67441248.000000, 0
79, 78, 81759, 424450, 495078, 74270768.000000, 0
80, 81, 68438, 454140, 478706, 81208456.000000, 0
81, 83, 56655, 481746, 462881, 88128280.000000, 0
82, 73, 46090, 507564, 447638, 94941344.000000, 0
83, 70, 36959, 531426, 432910, 101552848.000000, 0
84, 71, 29111, 553380, 418803, 107916320.000000, 0
85, 79, 22864, 573534, 404888, 113995560.000000, 0
86, 86, 17639, 592119, 391521, 119745040.000000, 0
87, 67, 13486, 609338, 378474, 125175104.000000, 0
88, 64, 10268, 624961, 366072, 130278240.000000, 0
89, 63, 7640, 639525, 354137, 135042128.000000, 0
90, 53, 5604, 653208, 342500, 139521072.000000, 0
91, 45, 4095, 665947, 331278, 143673456.000000, 0
92, 50, 2956, 677917, 320442, 147558880.000000, 0
93, 51, 2098, 689156, 310060, 151232304.000000, 0
94, 42, 1499, 699597, 300227, 154708208.000000, 0
95, 63, 1082, 709766, 290454, 157923152.000000, 0
96, 46, 817, 719336, 281166, 160861392.000000, 0
97, 41, 610, 728496, 272218, 163665712.000000, 0
98, 44, 500, 737076, 263745, 166380656.000000, 0
99, 54, 463, 745192, 255656, 169034304.000000, 0
100, 38, 469, 752703, 248155, 171502880.000000, 0
101, 29, 544, 759596, 241196, 173718640.000000, 0
102, 40, 680, 766019, 234626, 175707088.000000, 0
103, 43, 838, 771644, 228840, 177544800.000000, 0
104, 38, 1093, 776339, 223895, 179266272.000000, 0
105, 39, 1441, 780218, 219667, 180897392.000000, 0
106, 33, 1893, 782897, 216542, 182411568.000000, 0
107, 37, 2528, 784151, 214649, 183755136.000000, 0
108, 39, 3303, 784149, 213874, 184842176.000000, 0
109, 30, 4292, 782490, 214553, 185630192.000000, 0
110, 42, 5526, 779026, 216771, 186089504.000000, 0
111, 42, 7048, 773578, 220697, 186190480.000000, 0
112, 51, 8836, 765714, 226764, 185886384.000000, 0
113, 37, 11011, 756069, 234248, 185139648.000000, 0
114, 54, 13628, 743921, 243762, 183936432.000000, 0
115, 55, 16622, 729518, 255170, 182276800.000000, 0
116, 38, 20095, 712522, 268710, 180167088.000000, 0
117, 35, 24055, 693332, 283943, 177635216.000000, 0
118, 49, 28475, 671753, 301088, 174615312.000000, 0
119, 63, 33335, 648426, 319541, 171032112.000000, 0
120, 61, 38468, 623164, 339672, 166919952.000000, 0
121, 64, 44134, 596345, 360822, 162347392.000000, 0
122, 89, 50205, 568776, 382295, 157335120.000000, 0
123, 80, 56609, 540601, 404075, 151954288.000000, 0
124, 75, 63008, 512261, 426021, 146270656.000000, 0
125, 76, 69649, 483954, 447686, 140329952.000000, 0
