0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 987684, 13659, 22, 0, 25770.521484, 0
12, 963155, 38102, 108, 0, 177207.421875, 0
13, 878469, 122576, 320, 0, 684851.125000, 0
14, 688533, 312056, 776, 0, 1936250.750000, 0
15, 403796, 596042, 1527, 0, 4512039.000000, 0
16, 147891, 850861, 2613, 0, 8993777.000000, 0
17, 26169, 971230, 3966, 0, 15796889.000000, 0
18, 2598, 993402, 5365, 0, 24769936.000000, 0
19, 119, 994585, 6661, 0, 35459800.000000, 0
20, 0, 993553, 7812, 0, 47215488.000000, 0
21, 0, 992414, 8951, 0, 59625080.000000, 0
22, 0, 990834, 10531, 0, 72949952.000000, 0
23, 0, 987407, 13958, 0, 89728448.000000, 0
24, 0, 979112, 22253, 0, 117771048.000000, 0
25, 0, 961192, 40173, 0, 173736624.000000, 0
26, 0, 926497, 74867, 1, 286311488.000000, 0
27, 0, 869298, 132066, 1, 495464960.000000, 0
28, 0, 786603, 214760, 2, 845886144.000000, 0
29, 0, 680030, 321329, 6, 1372268800.000000, 0
30, 0, 559056, 442298, 11, 2087302272.000000, 0
31, 0, 434981, 566365, 19, 2972723712.000000, 0
32, 0, 319162, 682154, 49, 3981706496.000000, 0
33, 1, 221792, 779509, 63, 5050884096.000000, 0
34, 0, 145511, 855765, 89, 6113061376.000000, 0
35, 0, 90475, 910764, 126, 7112709632.000000, 0
36, 0, 53447, 947719, 199, 8011333120.000000, 0
37, 0, 30215, 970799, 351, 8788674560.000000, 0
38, 0, 16303, 984466, 596, 9443031040.000000, 0
39, 0, 8449, 991963, 953, 9978401792.000000, 0
40, 0, 4286, 995650, 1429, 10395730944.000000, 0
41, 0, 2320, 996961, 2084, 10764867584.000000, 0
42, 1, 1486, 997106, 2772, 11057100800.000000, 0
43, 1, 1206, 996529, 3629, 11233422336.000000, 0
44, 2, 1320, 995496, 4547, 11326966784.000000, 0
45, 3, 1666, 993889, 5807, 11442182144.000000, 0
46, 6, 2204, 991335, 7820, 11548563456.000000, 0
47, 3, 2943, 986895, 11524, 11599038464.000000, 0
48, 9, 4174, 979236, 17946, 11621393408.000000, 0
49, 17, 6068, 965952, 29328, 11624128512.000000, 0
50, 23, 9043, 944365, 47934, 11585984512.000000, 0
51, 37, 14109, 911700, 75519, 11486824448.000000, 0
52, 47, 21750, 864992, 114576, 11314923520.000000, 0
53, 66, 32938, 803714, 164647, 11043022848.000000, 0
54, 107, 48636, 728062, 224560, 10634363904.000000, 0
55, 118, 69390, 641518, 290339, 10096840704.000000, 0
56, 148, 95482, 548586, 357149, 9438217216.000000, 0
57, 168, 126356, 454380, 420461, 8676513792.000000, 0
58, 198, 161284, 364805, 475078, 7838409216.000000, 0
59, 223, 199199, 284813, 517130, 6959725056.000000, 0
60, 249, 238460, 218746, 543910, 6082016256.000000, 0
61, 243, 276879, 167680, 556563, 5243408896.000000, 0
62, 241, 313294, 132196, 555634, 4476415488.000000, 0
63, 241, 345250, 112520, 543354, 3807360768.000000, 0
64, 221, 372090, 106460, 522594, 3252976384.000000, 0
65, 211, 391851, 113363, 495940, 2823577600.000000, 0
66, 198, 403991, 130943, 466233, 2522770176.000000, 0
67, 180, 408660, 157417, 435108, 2347598080.000000, 0
68, 158, 405579, 191892, 403736, 2292648960.000000, 0
69, 150, 394760, 232756, 373699, 2350303744.000000, 0
70, 157, 377327, 278921, 344960, 2511498240.000000, 0
71, 132, 354613, 328499, 318121, 2764570624.000000, 0
72, 114, 327011, 381033, 293207, 3097735424.000000, 0
73, 100, 297179, 434096, 269990, 3497474304.000000, 0
74, 104, 265158, 487644, 248459, 3950304768.000000, 0
75, 100, 233498, 539034, 228733, 4442829824.000000, 0
76, 99, 201901, 588793, 210572, 4960581632.000000, 0
77, 89, 172119, 635133, 194024, 5491159040.000000, 0
78, 74, 144646, 678140, 178505, 6022913536.000000, 0
79, 72, 119713, 717421, 164159, 6546200576.000000, 0
80, 54, 97659, 752547, 151105, 7051959808.000000, 0
81, 46, 78640, 783668, 139011, 7533440000.000000, 0
82, 41, 62307, 811042, 127975, 7986288640.000000, 0
83, 64, 48863, 834729, 117709, 8406654464.000000, 0
84, 38, 37778, 855256, 108293, 8792262656.000000, 0
85, 39, 28818, 872901, 99607, 9140902912.000000, 0
86, 37, 21638, 887982, 91708, 9455684608.000000, 0
87, 32, 16028, 900875, 84430, 9745208320.000000, 0
88, 39, 11817, 911758, 77751, 10004774912.000000, 0
89, 31, 8645, 921122, 71567, 10211936256.000000, 0
90, 36, 6196, 929432, 65701, 10388423680.000000, 0
91, 29, 4410, 936580, 60346, 10563228672.000000, 0
92, 19, 3154, 942654, 55538, 10742079488.000000, 0
93, 14, 2266, 947809, 51276, 10901368832.000000, 0
94, 25, 1605, 952396, 47339, 11035066368.000000, 0
95, 22, 1204, 956299, 43840, 11139993600.000000, 0
96, 19, 876, 959680, 40790, 11212888064.000000, 0
97, 15, 746, 962619, 37985, 11260002304.000000, 0
98, 11, 713, 965127, 35514, 11296073728.000000, 0
99, 20, 817, 966940, 33588, 11331458048.000000, 0
100, 14, 957, 968370, 32024, 11369404416.000000, 0
101, 14, 1239, 969019, 31093, 11409956864.000000, 0
102, 14, 1642, 968884, 30825, 11446679552.000000, 0
103, 11, 2234, 968011, 31109, 11475019776.000000, 0
104, 12, 3048, 966024, 32281, 11492435968.000000, 0
105, 13, 4171, 962915, 34266, 11498409984.000000, 0
106, 9, 5509, 958699, 37148, 11493033984.000000, 0
107, 25, 7121, 952816, 41403, 11474484224.000000, 0
108, 18, 9237, 945324, 46786, 11443234816.000000, 0
109, 20, 11945, 935869, 53531, 11399977984.000000, 0
110, 27, 15195, 924619, 61524, 11348684800.000000, 0
111, 27, 19034, 911018, 71286, 11290296320.000000, 0
112, 32, 23646, 895161, 82526, 11215955968.000000, 0
113, 33, 29139, 877126, 95067, 11107185664.000000, 0
114, 43, 35522, 856688, 109112, 10948746240.000000, 0
115, 55, 42743, 833980, 124587, 10752717824.000000, 0
116, 52, 50907, 808462, 141944, 10540686336.000000, 0
117, 74, 60122, 781273, 159896, 10321541120.000000, 0
118, 78, 70339, 752423, 178525, 10081061888.000000, 0
119, 70, 81270, 722454, 197571, 9806115840.000000, 0
120, 104, 92981, 691261, 217019, 9507670016.000000, 0
121, 93, 105541, 659525, 236206, 9197714432.000000, 0
122, 92, 118693, 627715, 254865, 8870538240.000000, 0
