0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997914, 3451, 0, 0, 9877.618164, 0
3, 617849, 383516, 0, 0, 7816.978027, 0
4, 426654, 574711, 0, 0, 6021.858887, 0
5, 319298, 682067, 0, 0, 4717.981934, 0
6, 254484, 746881, 0, 0, 3667.741943, 0
7, 214904, 786460, 1, 0, 3113.581055, 0
8, 186134, 815225, 6, 0, 8949.450195, 0
9, 167610, 833724, 31, 0, 46158.968750, 0
10, 154691, 846546, 128, 0, 182967.156250, 0
11, 130164, 870564, 637, 0, 689681.062500, 0
12, 73898, 924685, 2782, 0, 2766540.750000, 0
13, 11732, 980362, 9271, 0, 9875167.000000, 0
14, 40, 976341, 24984, 0, 29848194.000000, 0
15, 0, 944731, 56634, 0, 76657800.000000, 0
16, 0, 892892, 108473, 0, 168607824.000000, 0
17, 0, 819502, 181863, 0, 324244416.000000, 0
18, 0, 728914, 272451, 0, 555043136.000000, 0
19, 0, 628910, 372454, 1, 862803072.000000, 0
20, 0, 529117, 472244, 4, 1235850112.000000, 0
21, 0, 437036, 564319, 10, 1654486400.000000, 0
22, 0, 356941, 644412, 12, 2094638720.000000, 0
23, 0, 289974, 711366, 25, 2534419200.000000, 0
24, 0, 234984, 766331, 50, 2957405696.000000, 0
25, 0, 188795, 812489, 81, 3353196800.000000, 0
26, 0, 149519, 851740, 106, 3717399040.000000, 0
27, 0, 114564, 886682, 119, 4050115072.000000, 0
28, 0, 84439, 916790, 136, 4352117760.000000, 0
29, 0, 59655, 941566, 144, 4624698880.000000, 0
30, 0, 39912, 961295, 158, 4865652736.000000, 0
31, 0, 25320, 975869, 176, 5071452672.000000, 0
32, 0, 15388, 985743, 234, 5252199424.000000, 0
33, 0, 8882, 992037, 446, 5413369344.000000, 0
34, 0, 4793, 995561, 1011, 5545533440.000000, 0
35, 0, 2496, 996502, 2367, 5625544704.000000, 0
36, 0, 1276, 994642, 5447, 5676321280.000000, 0
37, 0, 631, 989145, 11589, 5728576512.000000, 0
38, 0, 321, 978493, 22551, 5764204032.000000, 0
39, 1, 207, 959971, 41186, 5769480704.000000, 0
40, 0, 227, 931657, 69481, 5740685312.000000, 0
41, 1, 302, 891659, 109403, 5681965056.000000, 0
42, 0, 438, 838698, 162229, 5594454528.000000, 0
43, 2, 674, 774730, 225959, 5426224128.000000, 0
44, 0, 981, 701288, 299096, 5200354816.000000, 0
45, 5, 1391, 622514, 377455, 4926692352.000000, 0
46, 1, 1896, 541992, 457476, 4607472128.000000, 0
47, 6, 2485, 463169, 535705, 4252125440.000000, 0
48, 2, 3159, 389578, 608626, 3874604544.000000, 0
49, 4, 3893, 323131, 674337, 3487426048.000000, 0
50, 7, 4595, 264719, 732044, 3103378176.000000, 0
51, 5, 5398, 214421, 781541, 2732262912.000000, 0
52, 6, 6096, 171503, 823760, 2381942784.000000, 0
53, 1, 6820, 134787, 859757, 2056454016.000000, 0
54, 5, 7350, 104222, 889788, 1758662272.000000, 0
55, 6, 7758, 79254, 914347, 1489951360.000000, 0
56, 5, 8114, 59344, 933902, 1251070080.000000, 0
57, 5, 8325, 43915, 949120, 1041859328.000000, 0
58, 4, 8359, 32633, 960369, 861391936.000000, 0
59, 5, 8367, 24730, 968263, 708250880.000000, 0
60, 6, 8219, 19624, 973516, 580560000.000000, 0
61, 5, 7942, 16818, 976600, 475968000.000000, 0
62, 8, 7574, 15526, 978257, 391931712.000000, 0
63, 5, 7106, 15485, 978769, 325663136.000000, 0
64, 7, 6584, 16128, 978646, 274548512.000000, 0
65, 11, 5991, 17275, 978088, 235943072.000000, 0
66, 8, 5384, 18731, 977242, 207645680.000000, 0
67, 2, 4794, 20316, 976253, 187624448.000000, 0
68, 5, 4215, 21928, 975217, 174173104.000000, 0
69, 2, 3591, 23690, 974082, 165951248.000000, 0
70, 11, 3133, 25322, 972899, 161774672.000000, 0
71, 4, 2641, 27005, 971715, 160739904.000000, 0
72, 5, 2233, 28609, 970518, 162141328.000000, 0
73, 9, 1851, 30195, 969310, 165306672.000000, 0
74, 5, 1527, 31790, 968043, 169855840.000000, 0
75, 4, 1246, 33327, 966788, 175520320.000000, 0
76, 8, 1008, 34777, 965572, 181933232.000000, 0
77, 9, 791, 36184, 964381, 188793696.000000, 0
78, 11, 618, 37558, 963178, 195998128.000000, 0
79, 9, 491, 38911, 961954, 203399472.000000, 0
80, 7, 381, 40286, 960691, 210966560.000000, 0
81, 7, 275, 41521, 959562, 218607360.000000, 0
82, 11, 201, 42789, 958364, 226245024.000000, 0
83, 6, 148, 44071, 957140, 233863056.000000, 0
84, 4, 108, 45336, 955917, 241478992.000000, 0
85, 8, 79, 46535, 954743, 249041936.000000, 0
86, 5, 66, 47753, 953541, 256528304.000000, 0
87, 7, 58, 48871, 952429, 263902464.000000, 0
88, 4, 48, 50026, 951287, 271195488.000000, 0
89, 8, 44, 51232, 950081, 278414656.000000, 0
90, 6, 40, 52351, 948968, 285562624.000000, 0
91, 5, 38, 53389, 947933, 292572864.000000, 0
92, 3, 48, 54466, 946848, 299434240.000000, 0
93, 9, 54, 55422, 945880, 306125984.000000, 0
94, 6, 67, 56321, 944971, 312559520.000000, 0
95, 6, 74, 57093, 944192, 318681152.000000, 0
96, 11, 112, 57849, 943393, 324464352.000000, 0
97, 8, 147, 58465, 942745, 329889024.000000, 0
98, 8, 181, 58995, 942181, 334883008.000000, 0
99, 7, 236, 59256, 941866, 339294592.000000, 0
100, 7, 283, 59430, 941645, 343037792.000000, 0
101, 7, 365, 59471, 941522, 346048736.000000, 0
102, 12, 469, 59367, 941517, 348372416.000000, 0
103, 8, 569, 58883, 941905, 349732096.000000, 0
104, 4, 698, 58230, 942433, 350114272.000000, 0
105, 7, 834, 57436, 943088, 349369216.000000, 0
106, 5, 977, 56422, 943961, 347624736.000000, 0
