0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 370.787109, 0
10, 991350, 10004, 11, 0, 7504.212402, 0
11, 991331, 10002, 32, 0, 32611.212891, 0
12, 991266, 9986, 113, 0, 113498.726562, 0
13, 991069, 9992, 304, 0, 348219.562500, 0
14, 990542, 10109, 714, 0, 910680.000000, 0
15, 989568, 10294, 1503, 0, 2156797.750000, 0
16, 987576, 11216, 2573, 0, 4373794.000000, 0
17, 984675, 12834, 3856, 0, 7703439.500000, 0
18, 981072, 15095, 5198, 0, 12041654.000000, 0
19, 976923, 17922, 6520, 0, 17196826.000000, 0
20, 971864, 21878, 7623, 0, 22817240.000000, 0
21, 967174, 25727, 8464, 0, 28507800.000000, 0
22, 962421, 29850, 9094, 0, 33907148.000000, 0
23, 957849, 34050, 9465, 1, 38751184.000000, 0
24, 954260, 37373, 9731, 1, 42927560.000000, 0
25, 950650, 40762, 9952, 1, 46500100.000000, 0
26, 947760, 43458, 10146, 1, 49548720.000000, 0
27, 945036, 45872, 10456, 1, 52246168.000000, 0
28, 942564, 47927, 10873, 1, 54836412.000000, 0
29, 940533, 49214, 11617, 1, 57595796.000000, 0
30, 938093, 50494, 12776, 2, 61027828.000000, 0
31, 935471, 51457, 14434, 3, 65571004.000000, 0
32, 932676, 52038, 16644, 7, 71705480.000000, 0
33, 929533, 52452, 19372, 8, 79775248.000000, 0
34, 925442, 53411, 22485, 27, 89925024.000000, 0
35, 920632, 54634, 26046, 53, 102270920.000000, 0
36, 915635, 55730, 29884, 116, 116855080.000000, 0
37, 910068, 57320, 33730, 247, 133391536.000000, 0
38, 904060, 59314, 37548, 443, 151333328.000000, 0
39, 897688, 61905, 41042, 730, 170183552.000000, 0
40, 891617, 64531, 44159, 1058, 189240448.000000, 0
41, 886059, 66830, 46954, 1522, 208002064.000000, 0
42, 880305, 69805, 49189, 2066, 225899360.000000, 0
43, 874747, 72960, 51081, 2577, 242609984.000000, 0
44, 869593, 75823, 52946, 3003, 258073040.000000, 0
45, 864354, 78953, 54708, 3350, 272501856.000000, 0
46, 859249, 81932, 56701, 3483, 286195360.000000, 0
47, 854242, 84567, 59045, 3511, 299766880.000000, 0
48, 849229, 86861, 61773, 3502, 313704064.000000, 0
49, 843562, 89502, 64930, 3371, 328474240.000000, 0
50, 838546, 91077, 68593, 3149, 344494720.000000, 0
51, 832860, 92750, 72747, 3008, 362101664.000000, 0
52, 826759, 94581, 77136, 2889, 381593408.000000, 0
53, 820518, 96121, 81903, 2823, 402830688.000000, 0
54, 813638, 98067, 86631, 3029, 425701984.000000, 0
55, 806982, 99425, 91604, 3354, 449924704.000000, 0
56, 799995, 101218, 96141, 4011, 475145952.000000, 0
57, 793732, 102279, 100475, 4879, 500756640.000000, 0
58, 787371, 103529, 104524, 5941, 526183680.000000, 0
59, 780550, 105683, 108025, 7107, 551006592.000000, 0
60, 774150, 107484, 111299, 8432, 574887808.000000, 0
61, 767771, 109631, 114155, 9808, 597526464.000000, 0
62, 761360, 111966, 116815, 11224, 618793344.000000, 0
63, 755580, 114022, 119396, 12367, 638750976.000000, 0
64, 749321, 116539, 122150, 13355, 657892992.000000, 0
65, 742820, 119565, 124938, 14042, 676462080.000000, 0
66, 736233, 122593, 127934, 14605, 694765504.000000, 0
67, 730310, 124959, 131139, 14957, 713052288.000000, 0
68, 724139, 127298, 134773, 15155, 731981056.000000, 0
69, 717925, 129538, 138722, 15180, 751674432.000000, 0
70, 711283, 132019, 143081, 14982, 772548224.000000, 0
71, 703387, 135380, 147572, 15026, 794718400.000000, 0
72, 696588, 137584, 152155, 15038, 818039680.000000, 0
73, 689347, 140025, 156803, 15190, 842396480.000000, 0
74, 682631, 141724, 161408, 15602, 867458688.000000, 0
75, 675107, 144015, 166063, 16180, 893148480.000000, 0
76, 667722, 146220, 170616, 16807, 919211840.000000, 0
77, 659912, 148560, 175242, 17651, 945631296.000000, 0
78, 653178, 149928, 179479, 18780, 972096064.000000, 0
79, 645948, 151765, 183793, 19859, 998342592.000000, 0
80, 638880, 153614, 187985, 20886, 1024468544.000000, 0
81, 632407, 154947, 192144, 21867, 1050130688.000000, 0
82, 625734, 156379, 196304, 22948, 1075792128.000000, 0
83, 618862, 158146, 200595, 23762, 1101396096.000000, 0
84, 611538, 160618, 204758, 24451, 1126845056.000000, 0
85, 604623, 162486, 209414, 24842, 1152611968.000000, 0
86, 597880, 164176, 214047, 25262, 1178808704.000000, 0
87, 590524, 166447, 218692, 25702, 1205353984.000000, 0
88, 582320, 169242, 223966, 25837, 1232703232.000000, 0
89, 575529, 170732, 228997, 26107, 1260773504.000000, 0
90, 568607, 172277, 234224, 26257, 1289585408.000000, 0
91, 560403, 175008, 239406, 26548, 1318790144.000000, 0
92, 553738, 176061, 244826, 26740, 1348613760.000000, 0
93, 546742, 177047, 250370, 27206, 1379077888.000000, 0
94, 540045, 177921, 255743, 27656, 1410103808.000000, 0
95, 532826, 179189, 261282, 28068, 1441539328.000000, 0
96, 525251, 180722, 266690, 28702, 1473225344.000000, 0
97, 518183, 181535, 272215, 29432, 1505187968.000000, 0
98, 510936, 182792, 277742, 29895, 1537455360.000000, 0
99, 504269, 183358, 283255, 30483, 1569845504.000000, 0
100, 497042, 184500, 288939, 30884, 1602578176.000000, 0
101, 489953, 185474, 294553, 31385, 1635551872.000000, 0
102, 482412, 186599, 300480, 31874, 1668857856.000000, 0
103, 475286, 187579, 306169, 32331, 1702415744.000000, 0
104, 468762, 187814, 311912, 32877, 1736327680.000000, 0
105, 461519, 188839, 317672, 33335, 1770500224.000000, 0
106, 455003, 189257, 323282, 33823, 1804368256.000000, 0
107, 449269, 188769, 329257, 34070, 1838716416.000000, 0
108, 443472, 188401, 334874, 34618, 1873082752.000000, 0
109, 436825, 189005, 340496, 35039, 1907202176.000000, 0
110, 431296, 188629, 346104, 35336, 1941245568.000000, 0
111, 424750, 189032, 351895, 35688, 1975455488.000000, 0
112, 418381, 189550, 357452, 35982, 2009556480.000000, 0
113, 412644, 189352, 363022, 36347, 2043322624.000000, 0
114, 405939, 189862, 368781, 36783, 2077359488.000000, 0
115, 398574, 191311, 374340, 37140, 2111232896.000000, 0
116, 392179, 191605, 379886, 37695, 2145083520.000000, 0
117, 385185, 192863, 385264, 38053, 2178785792.000000, 0
118, 379257, 193012, 390622, 38474, 2211983360.000000, 0
119, 373115, 193080, 396237, 38933, 2245139200.000000, 0
120, 367204, 193131, 401649, 39381, 2278340864.000000, 0
