0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992353, 9012, 0, 0, 7816.558594, 0
4, 984879, 16486, 0, 0, 6020.346191, 0
5, 979194, 22171, 0, 0, 4715.168457, 0
6, 974138, 27227, 0, 0, 3666.822021, 0
7, 971248, 30117, 0, 0, 2863.935547, 0
8, 968815, 32550, 0, 0, 2206.354980, 0
9, 966520, 34845, 0, 0, 1717.913086, 0
10, 965138, 36221, 6, 0, 8895.866211, 0
11, 962611, 38735, 19, 0, 51429.351562, 0
12, 955709, 45589, 67, 0, 155683.843750, 0
13, 934771, 66376, 218, 0, 480695.125000, 0
14, 886313, 114414, 638, 0, 1434860.625000, 0
15, 789816, 209992, 1557, 0, 3995972.000000, 0
16, 658535, 339726, 3104, 0, 9241517.000000, 0
17, 517009, 479046, 5310, 0, 18347630.000000, 0
18, 389892, 603016, 8457, 0, 32691884.000000, 0
19, 285755, 703502, 12108, 0, 53110136.000000, 0
20, 208459, 776672, 16234, 0, 79407552.000000, 0
21, 145480, 835549, 20336, 0, 110996408.000000, 0
22, 100654, 876315, 24393, 3, 146607008.000000, 0
23, 69652, 903080, 28630, 3, 185276832.000000, 0
24, 44764, 923027, 33571, 3, 227476064.000000, 0
25, 29759, 930606, 40998, 2, 276531488.000000, 0
26, 20657, 927032, 53676, 0, 340863328.000000, 0
27, 15107, 911137, 75120, 1, 435957056.000000, 0
28, 10172, 882262, 108925, 6, 583621952.000000, 0
29, 6286, 838124, 156949, 6, 807530432.000000, 0
30, 4289, 776148, 220920, 8, 1131384192.000000, 0
31, 3224, 699533, 298582, 26, 1573125248.000000, 0
32, 2348, 613226, 385752, 39, 2137757184.000000, 0
33, 1854, 521627, 477832, 52, 2816872192.000000, 0
34, 1464, 431916, 567926, 59, 3589451008.000000, 0
35, 1216, 347262, 652793, 94, 4423298048.000000, 0
36, 828, 272329, 728042, 166, 5285594624.000000, 0
37, 245, 208509, 792286, 325, 6141990912.000000, 0
38, 192, 156178, 844421, 574, 6962803712.000000, 0
39, 103, 114962, 885333, 967, 7724580352.000000, 0
40, 58, 83136, 916550, 1621, 8411376640.000000, 0
41, 6, 59756, 939126, 2477, 9018342400.000000, 0
42, 2, 42998, 954706, 3659, 9538897920.000000, 0
43, 5, 31115, 965291, 4954, 9982377984.000000, 0
44, 6, 23451, 971279, 6629, 10355956736.000000, 0
45, 15, 18880, 974139, 8331, 10647213056.000000, 0
46, 10, 16507, 974876, 9972, 10867615744.000000, 0
47, 14, 15918, 973414, 12019, 11036153856.000000, 0
48, 24, 16608, 970041, 14692, 11166160896.000000, 0
49, 26, 18445, 964175, 18719, 11253454848.000000, 0
50, 24, 21723, 955089, 24529, 11303438336.000000, 0
51, 31, 26611, 940997, 33726, 11315683328.000000, 0
52, 51, 33994, 920586, 46734, 11283959808.000000, 0
53, 73, 44415, 891991, 64886, 11191787520.000000, 0
54, 102, 58923, 853993, 88347, 11034741760.000000, 0
55, 127, 78611, 805951, 116676, 10796489728.000000, 0
56, 146, 104183, 748215, 148821, 10472484864.000000, 0
57, 229, 136510, 682501, 182125, 10053312512.000000, 0
58, 233, 175230, 611205, 214697, 9544646656.000000, 0
59, 257, 219704, 537068, 244336, 8953694208.000000, 0
60, 295, 268592, 464323, 268155, 8297253376.000000, 0
61, 292, 320585, 396778, 283710, 7598508032.000000, 0
62, 282, 372659, 336082, 292342, 6883959808.000000, 0
63, 286, 423042, 286125, 291912, 6180592128.000000, 0
64, 281, 469285, 246962, 284837, 5515425792.000000, 0
65, 279, 510147, 219866, 271073, 4910111744.000000, 0
66, 255, 543253, 205412, 252445, 4384309760.000000, 0
67, 241, 567638, 202882, 230604, 3952493568.000000, 0
68, 241, 582322, 211914, 206888, 3626479104.000000, 0
69, 188, 586714, 231159, 183304, 3410802688.000000, 0
70, 157, 581740, 259426, 160042, 3306632192.000000, 0
