0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 9189.434570, 0
10, 991344, 10011, 10, 0, 33561.031250, 0
11, 991331, 10006, 28, 0, 88644.562500, 0
12, 991281, 9987, 97, 0, 237651.046875, 0
13, 991091, 9980, 294, 0, 686174.937500, 0
14, 990614, 10017, 734, 0, 1886807.375000, 0
15, 989668, 10198, 1499, 0, 4375850.500000, 0
16, 987912, 10908, 2545, 0, 8749805.000000, 0
17, 985130, 12383, 3852, 0, 15397733.000000, 0
18, 981529, 14586, 5250, 0, 24208450.000000, 0
19, 976835, 17937, 6593, 0, 34699096.000000, 0
20, 971834, 21862, 7669, 0, 46101988.000000, 0
21, 966234, 26588, 8543, 0, 57572088.000000, 0
22, 961434, 30805, 9126, 0, 68408456.000000, 0
23, 957392, 34456, 9517, 0, 78111160.000000, 0
24, 953553, 38035, 9777, 0, 86515976.000000, 0
25, 950001, 41400, 9964, 0, 93644480.000000, 0
26, 947073, 44132, 10160, 0, 99707592.000000, 0
27, 944515, 46420, 10430, 0, 105021984.000000, 0
28, 942198, 48281, 10886, 0, 110116832.000000, 0
29, 940009, 49695, 11660, 1, 115708896.000000, 0
30, 937731, 50764, 12870, 0, 122668664.000000, 0
31, 935382, 51471, 14512, 0, 131850448.000000, 0
32, 932423, 52192, 16746, 4, 144272912.000000, 0
33, 928988, 52848, 19519, 10, 160519552.000000, 0
34, 924806, 53676, 22867, 16, 181386112.000000, 0
35, 920458, 54282, 26569, 56, 206971600.000000, 0
36, 915362, 55451, 30430, 122, 237084576.000000, 0
37, 909484, 57210, 34451, 220, 271126304.000000, 0
38, 903603, 59125, 38239, 398, 307967328.000000, 0
39, 897656, 61281, 41728, 700, 346406016.000000, 0
40, 891192, 64254, 44804, 1115, 385058368.000000, 0
41, 885086, 67199, 47515, 1565, 422697984.000000, 0
42, 879066, 70544, 49728, 2027, 458522208.000000, 0
43, 873275, 73842, 51662, 2586, 491910240.000000, 0
44, 868457, 76358, 53473, 3077, 522902688.000000, 0
45, 863327, 79332, 55292, 3414, 551771584.000000, 0
46, 858297, 82127, 57314, 3627, 579397760.000000, 0
47, 853361, 84732, 59591, 3681, 606480960.000000, 0
48, 848749, 86756, 62267, 3593, 634231232.000000, 0
49, 843851, 88611, 65507, 3396, 663682688.000000, 0
50, 838375, 90721, 69112, 3157, 695739264.000000, 0
51, 832879, 92288, 73236, 2962, 731113792.000000, 0
52, 826911, 93961, 77693, 2800, 769996032.000000, 0
53, 820988, 95150, 82419, 2808, 812489664.000000, 0
54, 814194, 96941, 87199, 3031, 858256512.000000, 0
55, 807385, 98481, 92087, 3412, 906771200.000000, 0
56, 800189, 100252, 96892, 4032, 957520384.000000, 0
57, 793148, 101994, 101327, 4896, 1009290048.000000, 0
58, 786370, 103637, 105344, 6014, 1060888512.000000, 0
59, 779552, 105772, 108748, 7293, 1110804608.000000, 0
60, 773117, 107568, 111890, 8790, 1158362240.000000, 0
61, 766567, 109898, 114754, 10146, 1203303936.000000, 0
62, 760376, 112328, 117219, 11442, 1245353728.000000, 0
63, 754513, 114471, 119764, 12617, 1284669056.000000, 0
64, 748640, 116988, 122080, 13657, 1321642240.000000, 0
65, 742849, 119666, 124546, 14304, 1356737408.000000, 0
66, 736613, 122621, 127308, 14823, 1391164416.000000, 0
67, 730709, 125039, 130445, 15172, 1425866624.000000, 0
68, 724530, 127502, 134159, 15174, 1461907840.000000, 0
69, 717960, 129999, 138308, 15098, 1500549760.000000, 0
70, 711176, 132441, 142576, 15172, 1541757056.000000, 0
71, 704762, 134345, 147123, 15135, 1585711232.000000, 0
72, 697804, 136486, 151846, 15229, 1632181248.000000, 0
73, 690268, 139000, 156675, 15422, 1680994560.000000, 0
74, 683005, 140930, 161652, 15778, 1732130176.000000, 0
75, 675646, 142829, 166646, 16244, 1785204992.000000, 0
76, 668325, 144857, 171145, 17038, 1839064960.000000, 0
77, 661316, 146434, 175539, 18076, 1893036672.000000, 0
78, 653722, 148674, 179989, 18980, 1946696960.000000, 0
79, 646939, 150281, 184171, 19974, 1999955200.000000, 0
80, 640649, 151547, 188187, 20982, 2052413312.000000, 0
81, 632985, 154323, 192216, 21841, 2103595008.000000, 0
82, 625774, 156451, 196295, 22845, 2154403072.000000, 0
83, 619084, 158152, 200410, 23719, 2204818688.000000, 0
84, 612037, 160483, 204584, 24261, 2255428096.000000, 0
85, 605701, 161835, 208889, 24940, 2305933568.000000, 0
86, 598702, 163936, 213330, 25397, 2356678400.000000, 0
87, 591929, 165763, 217986, 25687, 2408541184.000000, 0
88, 585033, 167304, 223199, 25829, 2461984256.000000, 0
89, 577777, 169259, 228515, 25814, 2517556480.000000, 0
90, 570504, 170923, 233964, 25974, 2575133440.000000, 0
91, 563099, 172448, 239622, 26196, 2634622720.000000, 0
92, 556673, 173158, 245129, 26405, 2695924992.000000, 0
93, 549604, 174377, 250529, 26855, 2758188288.000000, 0
94, 542131, 175742, 255976, 27516, 2821058816.000000, 0
95, 535063, 176961, 261238, 28103, 2884066304.000000, 0
96, 527440, 178362, 266875, 28688, 2947636224.000000, 0
97, 520397, 179528, 272250, 29190, 3011658752.000000, 0
98, 513163, 180788, 277292, 30122, 3075663872.000000, 0
99, 506132, 181670, 282954, 30609, 3139711232.000000, 0
100, 499513, 182278, 288318, 31256, 3204028672.000000, 0
101, 492691, 182967, 293837, 31870, 3268739584.000000, 0
102, 485878, 184081, 299157, 32249, 3333322752.000000, 0
103, 479227, 185037, 304441, 32660, 3397667072.000000, 0
104, 472723, 185602, 309868, 33172, 3461911040.000000, 0
105, 466383, 186031, 315372, 33579, 3526682112.000000, 0
106, 459541, 186964, 320928, 33932, 3591590656.000000, 0
107, 452696, 187718, 326900, 34051, 3657588992.000000, 0
108, 446213, 188163, 332569, 34420, 3724350464.000000, 0
109, 438871, 189379, 338147, 34968, 3791317504.000000, 0
110, 432796, 189338, 344013, 35218, 3858616064.000000, 0
111, 425744, 190318, 349881, 35422, 3926800896.000000, 0
112, 419740, 190476, 355432, 35717, 3994916352.000000, 0
113, 413559, 190468, 361238, 36100, 4063134208.000000, 0
114, 406927, 191062, 366900, 36476, 4131422464.000000, 0
115, 400110, 191580, 372626, 37049, 4199560448.000000, 0
116, 393627, 191923, 378188, 37627, 4267777792.000000, 0
117, 387745, 191817, 383643, 38160, 4335248384.000000, 0
118, 381657, 192057, 388956, 38695, 4402345984.000000, 0
119, 375656, 192549, 393815, 39345, 4467900928.000000, 0
