0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992752, 8613, 0, 0, 7816.558105, 0
4, 986463, 14902, 0, 0, 6020.309082, 0
5, 980952, 20413, 0, 0, 4715.037598, 0
6, 975975, 25390, 0, 0, 3666.829590, 0
7, 971738, 29627, 0, 0, 2863.907227, 0
8, 969295, 32069, 1, 0, 4262.978027, 0
9, 966605, 34755, 5, 0, 21888.064453, 0
10, 964193, 37163, 9, 0, 50513.199219, 0
11, 961086, 40256, 23, 0, 109228.296875, 0
12, 955760, 45541, 64, 0, 236053.375000, 0
13, 938646, 62493, 226, 0, 578316.500000, 0
14, 890315, 110433, 617, 0, 1595383.125000, 0
15, 800321, 199610, 1434, 0, 3952760.750000, 0
16, 678781, 319661, 2923, 0, 8979324.000000, 0
17, 544372, 451902, 5091, 0, 17879742.000000, 0
18, 418481, 574771, 8113, 0, 31896374.000000, 0
19, 310350, 679301, 11714, 0, 51763280.000000, 0
20, 223376, 762481, 15508, 0, 77242440.000000, 0
21, 160536, 821189, 19639, 1, 107787056.000000, 0
22, 115835, 861868, 23657, 5, 142366032.000000, 0
23, 84595, 888971, 27793, 6, 180071488.000000, 0
24, 63550, 904903, 32905, 7, 221545792.000000, 0
25, 46921, 914151, 40282, 11, 270077824.000000, 0
26, 34809, 914014, 52529, 13, 333428000.000000, 0
27, 25221, 903649, 72474, 21, 425000288.000000, 0
28, 19021, 877955, 104362, 27, 565039424.000000, 0
29, 14046, 837311, 149959, 49, 777327232.000000, 0
30, 10955, 779781, 210556, 73, 1084551552.000000, 0
31, 8646, 707095, 285531, 93, 1504566784.000000, 0
32, 6215, 625018, 370024, 108, 2045585920.000000, 0
33, 4136, 536946, 460164, 119, 2699674880.000000, 0
34, 2910, 448268, 550044, 143, 3449885184.000000, 0
35, 2105, 364399, 634685, 176, 4266525696.000000, 0
36, 1407, 289614, 710106, 238, 5115079168.000000, 0
37, 905, 225503, 774592, 365, 5961992192.000000, 0
38, 482, 172923, 827320, 640, 6776122880.000000, 0
39, 142, 130561, 869537, 1125, 7535579648.000000, 0
40, 15, 97683, 901817, 1850, 8224201216.000000, 0
41, 17, 72942, 925475, 2931, 8833990656.000000, 0
42, 0, 54436, 942613, 4316, 9361385472.000000, 0
43, 1, 40795, 954470, 6099, 9815508992.000000, 0
44, 7, 31008, 962093, 8257, 10196080640.000000, 0
45, 2, 24187, 966410, 10766, 10504780800.000000, 0
46, 5, 19331, 968411, 13618, 10743913472.000000, 0
47, 8, 16047, 968474, 16836, 10927654912.000000, 0
48, 6, 14040, 966342, 20977, 11069531136.000000, 0
49, 10, 13307, 961692, 26356, 11172332544.000000, 0
50, 12, 13475, 953379, 34499, 11234141184.000000, 0
51, 18, 14630, 940873, 45844, 11253475328.000000, 0
52, 22, 17097, 921988, 62258, 11232845824.000000, 0
53, 25, 21086, 895107, 85147, 11160573952.000000, 0
54, 43, 26944, 859022, 115356, 11021860864.000000, 0
55, 64, 35227, 812655, 153419, 10802840576.000000, 0
56, 65, 46356, 756389, 198555, 10495912960.000000, 0
57, 91, 60576, 691582, 249116, 10095263744.000000, 0
58, 106, 78201, 621318, 301740, 9602164736.000000, 0
59, 130, 98871, 547569, 354795, 9026312192.000000, 0
60, 159, 122587, 474079, 404540, 8382300160.000000, 0
61, 147, 148528, 404867, 447823, 7688030208.000000, 0
62, 156, 176457, 341796, 482956, 6972338176.000000, 0
63, 169, 205028, 287588, 508580, 6258960384.000000, 0
64, 168, 232751, 243730, 524716, 5573696512.000000, 0
65, 203, 258364, 210939, 531859, 4938607104.000000, 0
66, 181, 281155, 189107, 530922, 4372424192.000000, 0
67, 177, 300350, 177472, 523366, 3888081664.000000, 0
68, 153, 315345, 176225, 509642, 3494254848.000000, 0
69, 194, 325243, 184356, 491572, 3197858048.000000, 0
70, 172, 329105, 200778, 471310, 3000513536.000000, 0
71, 158, 328149, 223922, 449136, 2899995648.000000, 0
72, 154, 322345, 253374, 425492, 2892179712.000000, 0
73, 154, 311331, 287866, 402014, 2972038912.000000, 0
74, 117, 296425, 326055, 378768, 3131139584.000000, 0
75, 134, 278422, 366867, 355942, 3360347136.000000, 0
76, 120, 257383, 409675, 334187, 3650087168.000000, 0
77, 124, 234633, 453505, 313103, 3991096064.000000, 0
78, 106, 211401, 496898, 292960, 4372666880.000000, 0
79, 100, 187864, 539472, 273929, 4784663040.000000, 0
80, 86, 164902, 580336, 256041, 5215816192.000000, 0
81, 67, 143128, 619083, 239087, 5657466880.000000, 0
82, 67, 122953, 655195, 223150, 6100716544.000000, 0
83, 65, 104613, 688761, 207926, 6538067456.000000, 0
84, 73, 88153, 719479, 193660, 6963695104.000000, 0
85, 60, 73534, 747225, 180546, 7373102592.000000, 0
86, 62, 60514, 772381, 168408, 7762200576.000000, 0
