0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991606, 9759, 0, 0, 7816.558594, 0
4, 983698, 17667, 0, 0, 6020.256348, 0
5, 977248, 24117, 0, 0, 4715.075195, 0
6, 971714, 29651, 0, 0, 3666.822510, 0
7, 967978, 33387, 0, 0, 2863.885010, 0
8, 965091, 36274, 0, 0, 2206.350830, 0
9, 963226, 38138, 1, 0, 2409.366699, 0
10, 962070, 39294, 1, 0, 6694.611816, 0
11, 959394, 41957, 14, 0, 23407.914062, 0
12, 953580, 47717, 68, 0, 112126.054688, 0
13, 931948, 69166, 251, 0, 477727.625000, 0
14, 873331, 127331, 703, 0, 1584175.750000, 0
15, 770329, 229382, 1654, 0, 4270393.000000, 0
16, 636985, 360983, 3397, 0, 9907420.000000, 0
17, 489576, 505798, 5991, 0, 20160202.000000, 0
18, 358513, 633481, 9371, 0, 36109768.000000, 0
19, 251612, 736282, 13471, 0, 58516796.000000, 0
20, 174059, 809408, 17898, 0, 87592992.000000, 0
21, 117212, 861828, 22325, 0, 122041392.000000, 0
22, 78257, 896456, 26652, 0, 160476208.000000, 0
23, 50913, 919296, 31155, 1, 202220832.000000, 0
24, 34222, 930624, 36518, 1, 247642544.000000, 0
25, 23934, 932712, 44718, 1, 300887840.000000, 0
26, 15566, 927631, 58167, 1, 370898560.000000, 0
27, 10132, 910403, 80829, 1, 473122880.000000, 0
28, 7083, 877608, 116673, 1, 630124288.000000, 0
29, 4465, 829038, 167860, 2, 868615296.000000, 0
30, 2958, 763379, 235023, 5, 1212669952.000000, 0
31, 1664, 683457, 316234, 10, 1678875648.000000, 0
32, 1061, 592742, 407541, 21, 2272894208.000000, 0
33, 650, 498565, 502124, 26, 2984080896.000000, 0
34, 507, 406625, 594175, 58, 3787471616.000000, 0
35, 294, 322019, 678945, 107, 4647132160.000000, 0
36, 202, 247641, 753318, 204, 5528230912.000000, 0
37, 165, 185606, 815196, 398, 6395278336.000000, 0
38, 101, 136135, 864390, 739, 7217113088.000000, 0
39, 38, 98003, 902031, 1293, 7971096064.000000, 0
40, 1, 69389, 929827, 2148, 8642879488.000000, 0
41, 2, 48459, 949441, 3463, 9229697024.000000, 0
42, 3, 33805, 962488, 5069, 9723965440.000000, 0
43, 4, 23814, 970424, 7123, 10149427200.000000, 0
