0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 424.032562, 0
9, 991352, 10011, 2, 0, 3658.040527, 0
10, 991342, 10015, 8, 0, 16184.330078, 0
11, 991316, 10018, 31, 0, 56584.394531, 0
12, 991265, 10015, 85, 0, 201600.187500, 0
13, 991066, 10010, 289, 0, 635493.750000, 0
14, 990565, 10072, 728, 0, 1789699.875000, 0
15, 989387, 10490, 1488, 0, 4325620.500000, 0
16, 987542, 11235, 2588, 0, 8775508.000000, 0
17, 984670, 12869, 3826, 0, 15345860.000000, 0
18, 981211, 14975, 5179, 0, 23957852.000000, 0
19, 976988, 17824, 6553, 0, 34371464.000000, 0
20, 972365, 21331, 7669, 0, 45778876.000000, 0
21, 966930, 25898, 8536, 1, 57293168.000000, 0
22, 961798, 30476, 9090, 1, 68094008.000000, 0
23, 957147, 34759, 9458, 1, 77725296.000000, 0
24, 953270, 38353, 9742, 0, 86095832.000000, 0
25, 949853, 41541, 9971, 0, 93260256.000000, 0
26, 947025, 44160, 10180, 0, 99413024.000000, 0
27, 944473, 46435, 10457, 0, 104835792.000000, 0
28, 942074, 48381, 10910, 0, 109971688.000000, 0
29, 940062, 49579, 11724, 0, 115680592.000000, 0
30, 937761, 50749, 12854, 1, 122748584.000000, 0
31, 935340, 51550, 14473, 2, 131892552.000000, 0
32, 932539, 52161, 16661, 4, 144064272.000000, 0
33, 929110, 52895, 19347, 13, 160105440.000000, 0
34, 925014, 53735, 22588, 28, 180392848.000000, 0
35, 920593, 54400, 26317, 55, 205594016.000000, 0
36, 915194, 55859, 30185, 127, 235298256.000000, 0
37, 909343, 57615, 34153, 254, 268881472.000000, 0
38, 903324, 59428, 38130, 483, 305637344.000000, 0
39, 897023, 61961, 41582, 799, 344150848.000000, 0
40, 891021, 64316, 44803, 1225, 383006048.000000, 0
41, 884656, 67309, 47576, 1824, 421191616.000000, 0
42, 878554, 70563, 49821, 2427, 457608704.000000, 0
43, 873235, 73278, 51815, 3037, 491535232.000000, 0
44, 867956, 76111, 53673, 3625, 523101696.000000, 0
45, 863101, 78778, 55304, 4182, 552255872.000000, 0
46, 858168, 81468, 57178, 4551, 579491712.000000, 0
47, 853003, 84155, 59437, 4770, 606164736.000000, 0
48, 848008, 86372, 62130, 4855, 633597056.000000, 0
49, 842974, 88186, 65395, 4810, 662876800.000000, 0
50, 837800, 89841, 69078, 4646, 694825856.000000, 0
51, 831959, 91601, 73239, 4566, 730298112.000000, 0
52, 825906, 93226, 77742, 4491, 769402240.000000, 0
53, 819542, 94760, 82548, 4515, 812289984.000000, 0
54, 813252, 95931, 87423, 4759, 858712832.000000, 0
55, 806551, 97422, 92166, 5226, 907519552.000000, 0
56, 799245, 99345, 96885, 5890, 958165632.000000, 0
57, 792562, 100653, 101337, 6813, 1009682176.000000, 0
58, 785564, 102393, 105337, 8071, 1061150592.000000, 0
59, 778126, 104850, 108847, 9542, 1111122048.000000, 0
60, 771121, 106962, 112038, 11244, 1158908032.000000, 0
61, 764657, 109015, 114557, 13136, 1203784064.000000, 0
62, 758808, 110645, 117026, 14886, 1245214592.000000, 0
63, 752902, 112628, 119305, 16530, 1283676416.000000, 0
64, 747106, 114502, 121666, 18091, 1319847552.000000, 0
65, 740917, 116777, 124360, 19311, 1354621440.000000, 0
66, 734726, 119021, 127180, 20438, 1389153280.000000, 0
67, 728424, 121296, 130340, 21305, 1423738496.000000, 0
68, 721942, 123787, 133604, 22032, 1459296384.000000, 0
69, 715054, 126218, 137743, 22350, 1496891904.000000, 0
70, 709036, 127693, 142070, 22566, 1537340416.000000, 0
71, 702252, 129641, 146601, 22871, 1580820224.000000, 0
72, 695224, 131814, 151306, 23021, 1626993152.000000, 0
73, 688233, 133618, 156078, 23436, 1675539072.000000, 0
74, 680477, 136128, 160790, 23970, 1725919232.000000, 0
75, 673280, 137825, 165559, 24701, 1777803520.000000, 0
76, 665218, 140327, 170003, 25817, 1830376576.000000, 0
77, 658453, 141773, 174175, 26964, 1882644480.000000, 0
78, 651854, 142749, 178364, 28398, 1934545280.000000, 0
79, 644415, 144563, 182592, 29795, 1986014592.000000, 0
80, 637552, 145770, 186800, 31243, 2037275392.000000, 0
81, 630343, 147607, 190731, 32684, 2088194944.000000, 0
82, 623928, 148660, 194700, 34077, 2138145024.000000, 0
83, 616573, 150723, 198726, 35343, 2187582720.000000, 0
84, 609317, 152548, 202912, 36588, 2236985856.000000, 0
85, 602403, 153913, 207334, 37715, 2286849792.000000, 0
86, 595517, 155366, 211950, 38532, 2338136576.000000, 0
87, 588660, 156670, 216683, 39352, 2390108928.000000, 0
88, 581482, 158155, 221735, 39993, 2443681280.000000, 0
89, 575070, 158870, 226775, 40650, 2498804736.000000, 0
90, 568054, 160034, 232153, 41124, 2555655680.000000, 0
91, 560346, 161858, 237651, 41510, 2614308864.000000, 0
92, 553459, 162728, 243053, 42125, 2674690560.000000, 0
93, 546305, 163925, 248350, 42785, 2735840768.000000, 0
94, 539527, 164697, 253453, 43688, 2797302272.000000, 0
95, 532649, 165456, 258612, 44648, 2858762752.000000, 0
96, 525101, 167102, 263860, 45302, 2920509952.000000, 0
97, 518755, 167191, 269159, 46260, 2982255360.000000, 0
98, 511695, 167974, 274378, 47318, 3044548352.000000, 0
99, 504778, 168593, 279672, 48322, 3107081216.000000, 0
100, 498027, 169271, 284674, 49393, 3169154304.000000, 0
101, 490761, 170317, 289882, 50405, 3231211776.000000, 0
102, 484344, 170788, 295122, 51111, 3293364480.000000, 0
103, 478080, 170810, 300483, 51992, 3355808256.000000, 0
104, 471402, 171390, 305885, 52688, 3418956288.000000, 0
105, 464992, 171556, 311539, 53278, 3482466304.000000, 0
106, 459124, 171200, 317058, 53983, 3547083264.000000, 0
107, 452286, 171768, 322825, 54486, 3612347648.000000, 0
108, 445871, 171944, 328604, 54946, 3678482944.000000, 0
109, 439794, 171846, 334076, 55649, 3745133312.000000, 0
110, 433097, 172442, 339568, 56258, 3811526656.000000, 0
111, 426306, 173078, 345226, 56755, 3877839872.000000, 0
112, 418897, 174199, 350874, 57395, 3944557312.000000, 0
113, 412595, 174537, 356334, 57899, 4011284224.000000, 0
114, 406958, 173933, 361739, 58735, 4077732096.000000, 0
115, 400655, 174367, 366879, 59464, 4143517440.000000, 0
116, 394869, 174023, 372147, 60326, 4208414464.000000, 0
117, 389266, 173598, 377331, 61170, 4272884224.000000, 0
118, 383020, 174155, 382358, 61832, 4336431104.000000, 0
119, 376322, 175102, 387351, 62590, 4399508480.000000, 0
