0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991290, 10074, 1, 0, 15.211636, 0
10, 990951, 10411, 3, 0, 79.961967, 0
11, 989493, 11855, 17, 0, 499.692810, 0
12, 979049, 22206, 110, 0, 3554.468994, 0
13, 939387, 61649, 329, 0, 13881.560547, 0
14, 836266, 164334, 765, 0, 39006.390625, 0
15, 648818, 351052, 1495, 0, 88926.257812, 0
16, 402741, 596059, 2565, 0, 177553.078125, 0
17, 184297, 813210, 3858, 0, 309324.187500, 0
18, 59908, 936234, 5223, 0, 485309.062500, 0
19, 12561, 982220, 6584, 0, 696539.625000, 0
20, 2289, 991336, 7740, 0, 927942.500000, 0
21, 171, 992476, 8718, 0, 1166661.750000, 0
22, 43, 991528, 9794, 0, 1407619.625000, 0
23, 0, 989645, 11720, 0, 1673892.250000, 0
24, 0, 985178, 16187, 0, 2046982.500000, 0
25, 0, 974947, 26418, 0, 2713059.000000, 0
26, 0, 954280, 47085, 0, 4043414.000000, 0
27, 0, 916696, 84668, 1, 6616820.000000, 0
28, 0, 857288, 144075, 2, 11198177.000000, 0
29, 0, 774195, 227167, 3, 18573274.000000, 0
30, 0, 670127, 331230, 8, 29325710.000000, 0
31, 0, 553096, 448252, 17, 43633672.000000, 0
32, 0, 433505, 567829, 31, 61105364.000000, 0
33, 0, 322372, 678947, 46, 80870032.000000, 0
34, 0, 227102, 774191, 72, 101741176.000000, 0
35, 1, 151087, 850142, 135, 122529264.000000, 0
36, 0, 95783, 905366, 216, 142171184.000000, 0
37, 0, 57595, 943417, 353, 159913104.000000, 0
38, 1, 32911, 967855, 598, 175351312.000000, 0
39, 0, 18062, 982372, 931, 188367424.000000, 0
40, 2, 9682, 990283, 1398, 199157152.000000, 0
41, 0, 5091, 994284, 1990, 207589456.000000, 0
42, 1, 2829, 995837, 2698, 214659424.000000, 0
43, 0, 1847, 995984, 3534, 220743824.000000, 0
44, 1, 1554, 995431, 4379, 224108064.000000, 0
45, 1, 1682, 994287, 5395, 226166864.000000, 0
46, 5, 2025, 992561, 6774, 228109072.000000, 0
47, 1, 2638, 989709, 9017, 230831344.000000, 0
48, 2, 3446, 985006, 12911, 233770272.000000, 0
49, 8, 4822, 976436, 20099, 234739360.000000, 0
50, 7, 6953, 961928, 32477, 234235904.000000, 0
51, 16, 10369, 939202, 51778, 232635776.000000, 0
52, 33, 15732, 905067, 80533, 229780592.000000, 0
53, 43, 23574, 858016, 119732, 225516240.000000, 0
54, 69, 35298, 796496, 169502, 219560656.000000, 0
55, 88, 51246, 721996, 228035, 211389904.000000, 0
56, 114, 72040, 636847, 292364, 200649872.000000, 0
57, 138, 97873, 545344, 358010, 187566416.000000, 0
58, 175, 128581, 453417, 419192, 172485872.000000, 0
59, 208, 163059, 365805, 472293, 155963056.000000, 0
60, 176, 200582, 287426, 513181, 138670592.000000, 0
61, 228, 239311, 222762, 539064, 121404328.000000, 0
62, 202, 276944, 172420, 551799, 104935504.000000, 0
63, 246, 312425, 137645, 551049, 89855040.000000, 0
64, 226, 343996, 117780, 539363, 76686624.000000, 0
65, 219, 369753, 111988, 519405, 65761748.000000, 0
66, 211, 388735, 118361, 494058, 57295260.000000, 0
67, 207, 400427, 135661, 465070, 51348296.000000, 0
68, 184, 404535, 161649, 434997, 47883636.000000, 0
69, 169, 400857, 196113, 404226, 46807016.000000, 0
70, 178, 390491, 236567, 374129, 47964776.000000, 0
71, 131, 373800, 281839, 345595, 51151788.000000, 0
72, 131, 351527, 330904, 318803, 56148748.000000, 0
73, 102, 324996, 382639, 293628, 62726752.000000, 0
74, 107, 295726, 435091, 270441, 70614800.000000, 0
75, 87, 264219, 488156, 248903, 79570704.000000, 0
76, 91, 232682, 539618, 228974, 89312048.000000, 0
77, 88, 201381, 589149, 210747, 99580880.000000, 0
78, 84, 171619, 635730, 193932, 110134816.000000, 0
79, 73, 144254, 678709, 178329, 120734168.000000, 0
80, 65, 119733, 717409, 164158, 131146200.000000, 0
81, 70, 97765, 752475, 151055, 141210720.000000, 0
82, 64, 78972, 783402, 138927, 150806032.000000, 0
83, 62, 62711, 810645, 127947, 159804368.000000, 0
84, 51, 49339, 834298, 117677, 168148560.000000, 0
85, 51, 38317, 854808, 108189, 175824080.000000, 0
86, 41, 29243, 872664, 99417, 182814912.000000, 0
87, 28, 22132, 887754, 91451, 189148224.000000, 0
88, 30, 16575, 900502, 84258, 194673312.000000, 0
89, 31, 12203, 911496, 77635, 199846336.000000, 0
90, 30, 8907, 920896, 71532, 204564416.000000, 0
91, 18, 6381, 929037, 65929, 208114640.000000, 0
92, 27, 4621, 936097, 60620, 211082576.000000, 0
93, 20, 3265, 942171, 55909, 214358960.000000, 0
94, 25, 2325, 947466, 51549, 217847936.000000, 0
95, 24, 1638, 952103, 47600, 220686512.000000, 0
96, 23, 1170, 956223, 43949, 222606288.000000, 0
97, 11, 880, 959681, 40793, 223820880.000000, 0
98, 18, 787, 962429, 38131, 224686096.000000, 0
99, 6, 768, 964750, 35841, 225478720.000000, 0
100, 16, 865, 966582, 33902, 226294192.000000, 0
101, 24, 1066, 967790, 32485, 227105264.000000, 0
102, 11, 1408, 968477, 31469, 227929440.000000, 0
103, 12, 1836, 968352, 31165, 228730032.000000, 0
104, 16, 2464, 967314, 31571, 229425488.000000, 0
105, 8, 3287, 965429, 32641, 229924912.000000, 0
106, 19, 4330, 962289, 34727, 230110192.000000, 0
107, 22, 5725, 957677, 37941, 229927456.000000, 0
108, 20, 7426, 951810, 42109, 229412688.000000, 0
109, 16, 9597, 944218, 47534, 228594880.000000, 0
110, 26, 12290, 934676, 54373, 227564816.000000, 0
111, 22, 15581, 923051, 62711, 226410640.000000, 0
112, 34, 19515, 909499, 72317, 225128672.000000, 0
113, 34, 24144, 893783, 83404, 223633232.000000, 0
114, 37, 29642, 875292, 96394, 221560064.000000, 0
115, 46, 35933, 855059, 110327, 218518848.000000, 0
116, 39, 43204, 832246, 125876, 214741792.000000, 0
117, 47, 51556, 807106, 142656, 210591376.000000, 0
118, 79, 60653, 780170, 160463, 206152752.000000, 0
119, 84, 71043, 751323, 178915, 201245840.000000, 0
120, 91, 82192, 721026, 198056, 195771712.000000, 0
121, 105, 93591, 690638, 217031, 189896000.000000, 0
122, 101, 106000, 658798, 236466, 183667936.000000, 0
123, 112, 119104, 627223, 254926, 177175664.000000, 0
124, 126, 132363, 595764, 273112, 170372256.000000, 0
125, 131, 145670, 565638, 289926, 163500672.000000, 0
