0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 2147.196289, 0
10, 991349, 10011, 5, 0, 12143.212891, 0
11, 991337, 10006, 22, 0, 44726.875000, 0
12, 991273, 9982, 110, 0, 193290.156250, 0
13, 991063, 9979, 323, 0, 667187.125000, 0
14, 990541, 10042, 782, 0, 1952424.375000, 0
15, 989428, 10426, 1511, 0, 4522122.500000, 0
16, 987658, 11107, 2600, 0, 8998458.000000, 0
17, 984868, 12636, 3861, 0, 15592718.000000, 0
18, 981139, 14980, 5246, 0, 24283170.000000, 0
19, 977035, 17814, 6516, 0, 34643356.000000, 0
20, 971942, 21745, 7678, 0, 45915472.000000, 0
21, 966798, 26029, 8538, 0, 57382760.000000, 0
22, 962028, 30232, 9105, 0, 68189832.000000, 0
23, 957853, 33997, 9515, 0, 77881872.000000, 0
24, 954012, 37582, 9771, 0, 86295104.000000, 0
25, 950490, 40897, 9978, 0, 93426048.000000, 0
26, 947508, 43680, 10177, 0, 99512720.000000, 0
27, 944931, 45970, 10464, 0, 104900488.000000, 0
28, 942439, 47998, 10928, 0, 110047568.000000, 0
29, 940336, 49311, 11718, 0, 115713072.000000, 0
30, 938130, 50408, 12826, 1, 122631024.000000, 0
31, 935530, 51376, 14456, 3, 131663376.000000, 0
32, 932531, 52220, 16609, 5, 143786496.000000, 0
33, 929115, 52931, 19305, 14, 159686256.000000, 0
34, 925245, 53536, 22557, 27, 180062336.000000, 0
35, 921022, 54036, 26245, 62, 205072560.000000, 0
36, 915973, 55034, 30209, 149, 234816848.000000, 0
37, 910279, 56676, 34122, 288, 268424096.000000, 0
38, 904409, 58423, 38002, 531, 305082880.000000, 0
39, 898334, 60584, 41543, 904, 343473920.000000, 0
40, 891577, 63739, 44567, 1482, 382046464.000000, 0
41, 885437, 66528, 47226, 2174, 419563776.000000, 0
42, 879315, 69453, 49581, 3016, 455485952.000000, 0
43, 873740, 72175, 51458, 3992, 489027136.000000, 0
44, 868413, 74714, 53246, 4992, 520071584.000000, 0
45, 863156, 77297, 55013, 5899, 548810496.000000, 0
46, 857703, 79985, 56899, 6778, 575964672.000000, 0
47, 852281, 82447, 59153, 7484, 602742592.000000, 0
48, 847573, 83979, 61799, 8014, 630162560.000000, 0
49, 842431, 85765, 64715, 8454, 658801280.000000, 0
50, 836774, 87397, 68381, 8813, 689930496.000000, 0
51, 830940, 88805, 72502, 9118, 724638848.000000, 0
52, 824875, 90103, 76923, 9464, 762992256.000000, 0
53, 818554, 91252, 81634, 9925, 804948352.000000, 0
54, 812044, 92411, 86308, 10602, 850102720.000000, 0
55, 805409, 93472, 91021, 11463, 897811840.000000, 0
56, 798552, 94600, 95548, 12665, 947315904.000000, 0
57, 791516, 95940, 99690, 14219, 997285376.000000, 0
58, 784781, 97010, 103263, 16311, 1046371392.000000, 0
59, 777240, 98897, 106463, 18765, 1093525376.000000, 0
60, 770092, 100602, 109095, 21576, 1138137216.000000, 0
61, 763095, 102193, 111565, 24512, 1179559936.000000, 0
62, 755813, 104216, 113565, 27771, 1217751936.000000, 0
63, 748988, 105810, 115440, 31127, 1252510592.000000, 0
64, 742342, 107159, 117354, 34510, 1284487936.000000, 0
65, 735654, 108539, 119484, 37688, 1315009920.000000, 0
66, 729094, 109629, 121851, 40791, 1344649344.000000, 0
67, 721818, 111248, 124542, 43757, 1374447744.000000, 0
68, 714972, 112346, 127662, 46385, 1405281408.000000, 0
69, 708024, 113347, 131018, 48976, 1438026240.000000, 0
70, 700863, 114481, 134578, 51443, 1472724352.000000, 0
71, 693516, 115701, 138303, 53845, 1509226880.000000, 0
72, 686593, 116370, 142095, 56307, 1547740544.000000, 0
73, 679365, 117205, 145889, 58906, 1588072704.000000, 0
74, 672313, 117657, 149844, 61551, 1629502464.000000, 0
75, 665042, 118366, 153392, 64565, 1671893504.000000, 0
76, 657537, 119223, 156673, 67932, 1713910400.000000, 0
77, 650088, 119958, 159717, 71602, 1754895744.000000, 0
78, 642479, 121089, 162430, 75367, 1794504576.000000, 0
79, 635434, 121444, 165115, 79372, 1832648064.000000, 0
80, 628125, 122261, 167379, 83600, 1868948224.000000, 0
81, 620391, 123421, 169702, 87851, 1903149952.000000, 0
82, 613035, 124137, 171925, 92268, 1935950592.000000, 0
83, 605954, 124579, 174017, 96815, 1967095296.000000, 0
84, 598943, 124827, 176480, 101115, 1997397632.000000, 0
85, 591962, 125278, 178740, 105385, 2027263232.000000, 0
86, 584626, 125854, 181205, 109680, 2056772736.000000, 0
87, 577125, 126476, 183804, 113960, 2086392192.000000, 0
88, 569544, 127237, 186410, 118174, 2116523904.000000, 0
89, 562368, 127459, 189319, 122219, 2147434112.000000, 0
90, 555330, 127684, 192042, 126309, 2178714880.000000, 0
91, 548332, 127741, 194975, 130317, 2210767104.000000, 0
92, 541290, 127768, 197780, 134527, 2243114240.000000, 0
93, 534328, 127781, 200298, 138958, 2275751936.000000, 0
94, 527389, 127798, 202854, 143324, 2307499776.000000, 0
95, 520398, 127866, 205424, 147677, 2339173632.000000, 0
96, 513363, 127928, 207974, 152100, 2370635264.000000, 0
97, 506157, 128232, 210195, 156781, 2401551360.000000, 0
98, 499359, 127913, 212569, 161524, 2431569408.000000, 0
99, 492286, 128185, 214569, 166325, 2460993280.000000, 0
100, 485040, 128377, 216840, 171108, 2489395968.000000, 0
101, 478056, 128281, 219023, 176005, 2517407232.000000, 0
102, 471229, 128058, 221299, 180779, 2545191680.000000, 0
103, 464375, 127936, 223431, 185623, 2572892160.000000, 0
104, 457761, 127599, 225625, 190380, 2600155392.000000, 0
105, 450383, 127937, 227990, 195055, 2627312896.000000, 0
106, 444068, 127438, 230141, 199718, 2654217728.000000, 0
107, 437315, 127291, 232374, 204385, 2681158912.000000, 0
108, 430636, 127060, 234558, 209111, 2708003072.000000, 0
109, 424214, 126624, 236598, 213929, 2734430720.000000, 0
110, 418321, 125836, 238727, 218481, 2760501760.000000, 0
111, 411969, 125426, 240696, 223274, 2786181120.000000, 0
112, 406142, 124408, 242939, 227876, 2811791872.000000, 0
113, 399775, 124011, 245103, 232476, 2837392640.000000, 0
114, 393978, 123269, 246932, 237186, 2863050496.000000, 0
115, 387812, 122471, 249096, 241986, 2888208896.000000, 0
116, 381922, 121612, 251202, 246629, 2913518592.000000, 0
117, 375680, 121095, 253249, 251341, 2938814976.000000, 0
118, 369641, 120484, 255308, 255932, 2964059648.000000, 0
119, 363433, 119973, 257330, 260629, 2988862208.000000, 0
