0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991032, 10332, 1, 0, 4690.242676, 0
10, 990150, 11210, 5, 0, 14170.966797, 0
11, 983920, 17417, 28, 0, 54579.972656, 0
12, 959481, 41791, 93, 0, 197336.156250, 0
13, 883035, 118028, 302, 0, 644479.375000, 0
14, 701984, 298673, 708, 0, 1834705.625000, 0
15, 426078, 573810, 1477, 0, 4293536.500000, 0
16, 161592, 837134, 2639, 0, 8816474.000000, 0
17, 31331, 966076, 3958, 0, 15712148.000000, 0
18, 2319, 993699, 5347, 0, 24782400.000000, 0
19, 36, 994673, 6656, 0, 35546680.000000, 0
20, 0, 993517, 7848, 0, 47272056.000000, 0
21, 0, 992383, 8982, 0, 59419732.000000, 0
22, 0, 990737, 10628, 0, 72499976.000000, 0
23, 0, 987326, 14038, 1, 89087392.000000, 0
24, 0, 979073, 22291, 1, 116941128.000000, 0
25, 0, 961104, 40260, 1, 172677296.000000, 0
26, 0, 927701, 73661, 3, 283787936.000000, 0
27, 0, 871601, 129761, 3, 489074720.000000, 0
28, 0, 790289, 211073, 3, 832895808.000000, 0
29, 0, 685482, 315877, 6, 1349409664.000000, 0
30, 0, 565299, 436051, 15, 2053689088.000000, 0
31, 0, 440984, 560355, 26, 2929585152.000000, 0
32, 0, 326021, 675307, 37, 3931186688.000000, 0
33, 0, 227272, 774051, 42, 4996233216.000000, 0
34, 0, 149919, 851379, 67, 6057866240.000000, 0
35, 0, 93707, 907547, 111, 7059807744.000000, 0
36, 0, 55374, 945801, 190, 7964787712.000000, 0
37, 1, 31104, 969916, 344, 8749006848.000000, 0
38, 0, 16803, 983957, 605, 9408918528.000000, 0
39, 0, 8739, 991642, 984, 9948836864.000000, 0
40, 1, 4313, 995517, 1534, 10384570368.000000, 0
41, 0, 2169, 996974, 2222, 10729378816.000000, 0
42, 1, 1200, 997081, 3083, 11051232256.000000, 0
43, 0, 826, 996549, 3990, 11233760256.000000, 0
44, 1, 789, 995440, 5135, 11333570560.000000, 0
45, 1, 920, 993850, 6594, 11441479680.000000, 0
46, 0, 1194, 991247, 8924, 11545433088.000000, 0
47, 1, 1588, 986940, 12836, 11597599744.000000, 0
48, 5, 2251, 979181, 19928, 11614497792.000000, 0
49, 7, 3284, 966246, 31828, 11615400960.000000, 0
50, 9, 4927, 945219, 51210, 11583126528.000000, 0
51, 14, 7548, 913036, 80767, 11483189248.000000, 0
52, 24, 11608, 867147, 122586, 11313255424.000000, 0
53, 39, 17638, 806170, 177518, 11047784448.000000, 0
54, 48, 26104, 731896, 243317, 10652960768.000000, 0
55, 78, 37414, 645650, 318223, 10119518208.000000, 0
56, 76, 51688, 552001, 397600, 9465873408.000000, 0
57, 92, 68577, 457333, 475363, 8706884608.000000, 0
58, 127, 88419, 366265, 546554, 7867756032.000000, 0
59, 133, 110153, 284850, 606229, 6984576512.000000, 0
60, 137, 133294, 216162, 651772, 6097544704.000000, 0
61, 141, 156499, 161624, 683101, 5244311552.000000, 0
62, 160, 178885, 122359, 699961, 4455852032.000000, 0
63, 151, 199269, 97585, 704360, 3758130432.000000, 0
64, 158, 216629, 84883, 699695, 3166372608.000000, 0
65, 135, 230548, 83563, 687119, 2687451392.000000, 0
66, 157, 240274, 91634, 669300, 2324231168.000000, 0
67, 140, 245012, 107087, 649126, 2073478400.000000, 0
68, 137, 245241, 129314, 626673, 1928991232.000000, 0
69, 123, 241143, 156672, 603427, 1882778240.000000, 0
70, 116, 233055, 188084, 580110, 1925078144.000000, 0
71, 127, 221250, 222752, 557236, 2046034944.000000, 0
72, 110, 206326, 260066, 534863, 2236325120.000000, 0
73, 111, 189052, 298926, 513276, 2485814528.000000, 0
74, 94, 170345, 338437, 492489, 2784442880.000000, 0
75, 107, 151034, 377665, 472559, 3121352192.000000, 0
76, 72, 131873, 416199, 453221, 3487239168.000000, 0
77, 84, 113300, 453312, 434669, 3872680960.000000, 0
78, 91, 96180, 488036, 417058, 4267762688.000000, 0
79, 78, 80408, 520765, 400114, 4665150464.000000, 0
80, 74, 66046, 551391, 383854, 5058964480.000000, 0
81, 60, 53620, 579484, 368201, 5443097600.000000, 0
82, 80, 42891, 605291, 353103, 5813574656.000000, 0
83, 71, 33920, 628590, 338784, 6166610432.000000, 0
84, 66, 26349, 649891, 325059, 6501107200.000000, 0
85, 57, 20224, 669225, 311859, 6815890944.000000, 0
86, 65, 15325, 686718, 299257, 7108331520.000000, 0
87, 56, 11490, 702856, 286963, 7382218752.000000, 0
88, 55, 8546, 717484, 275280, 7634606592.000000, 0
89, 58, 6229, 731060, 264018, 7869765120.000000, 0
90, 50, 4527, 743399, 253389, 8086423040.000000, 0
91, 48, 3286, 754756, 243275, 8287238656.000000, 0
92, 53, 2371, 765623, 233318, 8472145920.000000, 0
93, 53, 1721, 775597, 223994, 8644398080.000000, 0
94, 55, 1216, 784969, 215125, 8805765120.000000, 0
95, 50, 916, 793930, 206469, 8956052480.000000, 0
96, 37, 725, 802148, 198455, 9094257664.000000, 0
97, 38, 612, 809823, 190892, 9218199552.000000, 0
98, 42, 533, 816934, 183856, 9332768768.000000, 0
99, 39, 517, 823652, 177157, 9441851392.000000, 0
100, 50, 592, 829709, 171014, 9547644928.000000, 0
101, 39, 701, 835026, 165599, 9647944704.000000, 0
102, 41, 918, 839644, 160762, 9740249088.000000, 0
103, 34, 1213, 843484, 156634, 9825284096.000000, 0
104, 39, 1655, 846210, 153461, 9903324160.000000, 0
105, 38, 2258, 847661, 151408, 9970705408.000000, 0
106, 43, 2987, 847827, 150508, 10024181760.000000, 0
107, 28, 3912, 846543, 150882, 10062228480.000000, 0
108, 23, 5047, 843620, 152675, 10085336064.000000, 0
109, 23, 6524, 838578, 156240, 10091812864.000000, 0
110, 36, 8296, 831537, 161496, 10080643072.000000, 0
111, 40, 10509, 822516, 168300, 10050459648.000000, 0
112, 33, 13071, 810965, 177296, 9997874176.000000, 0
113, 38, 16233, 797161, 187933, 9919256576.000000, 0
114, 42, 19712, 780609, 201002, 9814600704.000000, 0
115, 39, 23822, 761768, 215736, 9684629504.000000, 0
116, 65, 28419, 740159, 232722, 9529953280.000000, 0
117, 66, 33901, 716795, 250603, 9352832000.000000, 0
118, 52, 39712, 691530, 270071, 9155529728.000000, 0
119, 68, 46108, 664378, 290811, 8931608576.000000, 0
120, 61, 52895, 635821, 312588, 8678178816.000000, 0
121, 86, 60109, 606224, 334946, 8406258176.000000, 0
122, 85, 67544, 575979, 357757, 8114210304.000000, 0
