0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001229, 136, 0, 0, 9877.613281, 0
3, 991938, 9427, 0, 0, 7816.567871, 0
4, 985695, 15670, 0, 0, 6020.108887, 0
5, 977498, 23867, 0, 0, 4715.153320, 0
6, 972847, 28518, 0, 0, 3666.815918, 0
7, 970491, 30874, 0, 0, 2863.968750, 0
8, 966974, 34391, 0, 0, 2206.366943, 0
9, 964934, 36431, 0, 0, 1717.884644, 0
10, 963442, 37921, 2, 0, 2079.927246, 0
11, 961602, 39747, 16, 0, 21140.648438, 0
12, 955664, 45631, 70, 0, 117520.007812, 0
13, 936175, 64963, 227, 0, 458812.468750, 0
14, 889708, 111021, 636, 0, 1446464.125000, 0
15, 802092, 197722, 1551, 0, 3966359.250000, 0
16, 678085, 320129, 3151, 0, 9215062.000000, 0
17, 546719, 449038, 5608, 0, 18765218.000000, 0
18, 421709, 570764, 8892, 0, 33925164.000000, 0
19, 313072, 675624, 12669, 0, 55121404.000000, 0
20, 226898, 757574, 16893, 0, 82311792.000000, 0
21, 156095, 824130, 21140, 0, 114960400.000000, 0
22, 107760, 868328, 25277, 0, 151520272.000000, 0
23, 72215, 899716, 29434, 0, 191163216.000000, 0
24, 49303, 917528, 34534, 0, 234213408.000000, 0
25, 33068, 926596, 41701, 0, 283819808.000000, 0
26, 22682, 925005, 53677, 1, 347376128.000000, 0
27, 15283, 912588, 73491, 3, 438943808.000000, 0
28, 9365, 886990, 105005, 5, 578312128.000000, 0
29, 5949, 844514, 150896, 6, 789942464.000000, 0
30, 3853, 786423, 211084, 5, 1096584448.000000, 0
31, 2385, 713974, 285001, 5, 1514568064.000000, 0
32, 1562, 629946, 369848, 9, 2053447552.000000, 0
33, 868, 540761, 459713, 23, 2705857280.000000, 0
34, 476, 450692, 550149, 48, 3455311104.000000, 0
35, 299, 364992, 635968, 106, 4273459456.000000, 0
36, 92, 288048, 712993, 232, 5126567936.000000, 0
37, 36, 221702, 779196, 431, 5981010944.000000, 0
38, 12, 167221, 833375, 757, 6805146112.000000, 0
39, 3, 123033, 876982, 1347, 7576255488.000000, 0
40, 1, 89131, 909970, 2263, 8277052416.000000, 0
41, 0, 63552, 934196, 3617, 8897545216.000000, 0
42, 0, 44620, 951390, 5355, 9435571200.000000, 0
43, 0, 30907, 962891, 7567, 9892867072.000000, 0
44, 0, 21337, 969633, 10395, 10276605952.000000, 0
45, 0, 14774, 973065, 13526, 10588210176.000000, 0
46, 1, 10124, 973976, 17264, 10829543424.000000, 0
47, 3, 7155, 972787, 21420, 11008237568.000000, 0
48, 1, 5222, 969578, 26564, 11138723840.000000, 0
49, 0, 4160, 963824, 33381, 11235774464.000000, 0
50, 4, 3584, 954859, 42918, 11289132032.000000, 0
51, 3, 3504, 941363, 56495, 11298904064.000000, 0
52, 7, 3830, 921497, 76031, 11263002624.000000, 0
53, 8, 4579, 894025, 102753, 11175198720.000000, 0
54, 8, 5667, 857167, 138523, 11026604032.000000, 0
55, 16, 7269, 810107, 183973, 10800438272.000000, 0
56, 9, 9570, 753119, 238667, 10489188352.000000, 0
57, 12, 12519, 687591, 301243, 10081434624.000000, 0
58, 30, 16148, 615234, 369953, 9579036672.000000, 0
59, 27, 20354, 539618, 441366, 8989254656.000000, 0
60, 29, 25361, 463988, 511987, 8326788608.000000, 0
61, 39, 31079, 390693, 579554, 7612873216.000000, 0
