0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 4253.303711, 0
10, 991345, 10013, 7, 0, 17907.986328, 0
11, 991335, 10006, 24, 0, 68436.890625, 0
12, 991295, 9968, 102, 0, 239278.578125, 0
13, 991033, 10004, 328, 0, 767779.437500, 0
14, 990539, 10050, 776, 0, 2038689.750000, 0
15, 989448, 10376, 1541, 0, 4688302.000000, 0
16, 987612, 11143, 2610, 0, 9191255.000000, 0
17, 984921, 12535, 3909, 0, 15899767.000000, 0
18, 981297, 14808, 5260, 0, 24661112.000000, 0
19, 976553, 18256, 6556, 0, 35044332.000000, 0
20, 971546, 22213, 7606, 0, 46231828.000000, 0
21, 966666, 26212, 8487, 0, 57570284.000000, 0
22, 961794, 30483, 9088, 0, 68381096.000000, 0
23, 957470, 34409, 9485, 1, 78065408.000000, 0
24, 953736, 37870, 9758, 1, 86491000.000000, 0
25, 950258, 41151, 9955, 1, 93641624.000000, 0
26, 947353, 43852, 10158, 2, 99736168.000000, 0
27, 944876, 46032, 10455, 2, 105125808.000000, 0
28, 942389, 48050, 10924, 2, 110337464.000000, 0
29, 940272, 49406, 11685, 2, 116045192.000000, 0
30, 938029, 50493, 12841, 2, 123010704.000000, 0
31, 935535, 51309, 14517, 4, 132177104.000000, 0
32, 932871, 51688, 16802, 4, 144645440.000000, 0
33, 929342, 52543, 19468, 12, 161049312.000000, 0
34, 925215, 53350, 22775, 25, 181722224.000000, 0
35, 920274, 54588, 26441, 62, 207212384.000000, 0
36, 915274, 55554, 30413, 124, 237138048.000000, 0
37, 909538, 57287, 34266, 274, 270944288.000000, 0
38, 903508, 59281, 38047, 529, 307512480.000000, 0
39, 897024, 61985, 41464, 892, 345396352.000000, 0
40, 890546, 64875, 44578, 1366, 383688288.000000, 0
41, 884543, 67634, 47195, 1993, 421006432.000000, 0
42, 878432, 70753, 49511, 2669, 456650304.000000, 0
43, 872453, 74031, 51416, 3465, 489911232.000000, 0
44, 867200, 76772, 53185, 4208, 520710848.000000, 0
45, 862412, 79083, 54987, 4883, 549286400.000000, 0
46, 857089, 81913, 56891, 5472, 576547840.000000, 0
47, 852137, 84264, 59119, 5845, 603252352.000000, 0
48, 847167, 86255, 61846, 6097, 630625344.000000, 0
49, 842158, 87880, 65108, 6219, 659853184.000000, 0
50, 836588, 89715, 68861, 6201, 692013312.000000, 0
51, 831467, 90666, 73013, 6219, 727594432.000000, 0
52, 825765, 91836, 77492, 6272, 766839680.000000, 0
53, 819340, 93206, 82449, 6370, 809922432.000000, 0
54, 812353, 94664, 87608, 6740, 856964032.000000, 0
55, 805291, 96319, 92419, 7336, 906868672.000000, 0
56, 798441, 97709, 97050, 8165, 958222016.000000, 0
57, 791347, 99313, 101258, 9447, 1010214848.000000, 0
58, 783795, 101393, 105130, 11047, 1061215104.000000, 0
59, 776476, 103410, 108656, 12823, 1110886016.000000, 0
60, 769623, 105195, 111686, 14861, 1158164096.000000, 0
61, 762631, 107414, 114281, 17039, 1202379392.000000, 0
62, 756220, 109142, 116729, 19274, 1243520640.000000, 0
63, 749631, 111157, 119076, 21501, 1281833088.000000, 0
64, 743038, 113375, 121422, 23530, 1317950720.000000, 0
65, 736951, 115223, 123816, 25375, 1352312064.000000, 0
66, 730668, 117184, 126581, 26932, 1385873664.000000, 0
67, 724327, 119242, 129469, 28327, 1419427328.000000, 0
68, 717896, 121028, 132914, 29527, 1454111360.000000, 0
69, 711299, 122652, 136880, 30534, 1490845056.000000, 0
70, 704838, 124084, 140984, 31459, 1530242944.000000, 0
71, 698551, 124997, 145544, 32273, 1572512384.000000, 0
72, 691863, 126125, 150299, 33078, 1617844736.000000, 0
73, 684574, 127640, 155182, 33969, 1665940864.000000, 0
74, 677094, 129189, 159975, 35107, 1716297600.000000, 0
75, 668877, 131425, 164625, 36438, 1768199552.000000, 0
76, 661517, 132951, 168938, 37959, 1820323712.000000, 0
77, 653936, 134690, 173042, 39697, 1872263680.000000, 0
78, 647028, 135638, 176844, 41855, 1923133056.000000, 0
79, 640275, 136643, 180438, 44009, 1972512000.000000, 0
80, 632982, 138107, 183930, 46346, 2020259712.000000, 0
81, 625356, 139973, 187249, 48787, 2066691712.000000, 0
82, 617922, 141613, 190654, 51176, 2111657728.000000, 0
83, 611001, 142783, 194389, 53192, 2156243456.000000, 0
84, 604416, 143826, 198244, 54879, 2201021184.000000, 0
85, 597926, 144649, 202096, 56694, 2246125056.000000, 0
86, 590822, 145928, 206387, 58228, 2292140544.000000, 0
87, 583938, 147005, 210787, 59635, 2339639040.000000, 0
88, 577181, 147580, 215675, 60929, 2388713728.000000, 0
89, 570028, 148552, 220514, 62271, 2439803648.000000, 0
90, 562848, 149374, 225726, 63417, 2493129216.000000, 0
91, 555833, 150257, 230750, 64525, 2548202752.000000, 0
92, 548501, 151407, 235796, 65661, 2604375040.000000, 0
93, 541562, 152125, 240683, 66995, 2661407744.000000, 0
94, 534585, 152582, 246059, 68139, 2719732736.000000, 0
95, 527484, 152982, 251141, 69758, 2778664960.000000, 0
96, 520249, 153834, 255885, 71397, 2837593344.000000, 0
97, 512925, 154489, 260900, 73051, 2896553216.000000, 0
98, 506010, 154941, 265527, 74887, 2955326976.000000, 0
99, 499383, 155094, 270398, 76490, 3013468928.000000, 0
100, 492066, 156060, 275040, 78199, 3071559168.000000, 0
101, 485160, 156696, 279804, 79705, 3129463040.000000, 0
102, 479438, 156102, 284708, 81117, 3187125760.000000, 0
103, 472042, 157097, 289747, 82479, 3245434880.000000, 0
104, 465179, 157334, 294887, 83965, 3304231680.000000, 0
105, 458146, 157997, 300120, 85102, 3363977472.000000, 0
106, 451735, 157861, 305326, 86443, 3424211200.000000, 0
107, 444905, 158208, 310483, 87769, 3484808704.000000, 0
108, 438641, 158118, 315922, 88684, 3545968384.000000, 0
109, 432611, 157749, 321299, 89706, 3608119296.000000, 0
110, 425952, 157947, 326688, 90778, 3670787840.000000, 0
111, 419793, 157585, 331879, 92108, 3733585152.000000, 0
112, 412498, 158323, 337237, 93307, 3796323584.000000, 0
113, 406532, 158032, 342336, 94465, 3859249664.000000, 0
114, 399587, 158531, 347637, 95610, 3922208256.000000, 0
115, 393200, 158690, 352621, 96854, 3984929024.000000, 0
116, 387471, 158188, 357635, 98071, 4047044096.000000, 0
117, 381264, 158031, 362558, 99512, 4108382208.000000, 0
118, 375407, 157247, 367861, 100850, 4169994752.000000, 0
119, 369297, 156821, 372745, 102502, 4231444992.000000, 0
