0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990358, 11001, 6, 0, 6742.775391, 0
11, 984268, 17073, 24, 0, 42519.234375, 0
12, 960690, 40577, 98, 0, 180415.515625, 0
13, 880006, 121046, 313, 0, 666340.687500, 0
14, 686680, 313912, 773, 0, 1937025.625000, 0
15, 395840, 603998, 1527, 0, 4552653.500000, 0
16, 144884, 853935, 2546, 0, 8959133.000000, 0
17, 30968, 966476, 3921, 0, 15614134.000000, 0
18, 3119, 992904, 5342, 0, 24577536.000000, 0
19, 390, 994322, 6653, 0, 35204932.000000, 0
20, 3, 993518, 7844, 0, 46885792.000000, 0
21, 0, 992337, 9028, 0, 59300936.000000, 0
22, 0, 990678, 10687, 0, 72785248.000000, 0
23, 0, 987266, 14099, 0, 89816096.000000, 0
24, 0, 978752, 22613, 0, 118357064.000000, 0
25, 0, 960251, 41114, 0, 175569968.000000, 0
26, 0, 925281, 76084, 0, 290630912.000000, 0
27, 0, 867839, 133526, 0, 502645856.000000, 0
28, 0, 784898, 216465, 2, 855462336.000000, 0
29, 0, 678443, 322920, 2, 1384040064.000000, 0
30, 0, 557326, 444033, 6, 2100866176.000000, 0
31, 0, 434053, 567298, 14, 2985914880.000000, 0
32, 0, 319335, 681997, 33, 3993262080.000000, 0
33, 0, 221888, 779425, 52, 5059352576.000000, 0
34, 0, 146219, 855051, 95, 6118292480.000000, 0
35, 0, 90919, 910287, 159, 7115663872.000000, 0
36, 0, 53587, 947558, 220, 8012747776.000000, 0
37, 0, 30123, 970886, 356, 8790633472.000000, 0
38, 1, 16306, 984441, 617, 9440429056.000000, 0
39, 0, 8413, 992010, 942, 9982615552.000000, 0
40, 1, 4382, 995541, 1441, 10400155648.000000, 0
41, 0, 2349, 996988, 2028, 10745955328.000000, 0
42, 0, 1397, 997203, 2765, 11065718784.000000, 0
43, 0, 1123, 996543, 3699, 11245016064.000000, 0
44, 2, 1221, 995450, 4692, 11331547136.000000, 0
45, 1, 1421, 993875, 6068, 11445637120.000000, 0
46, 5, 1842, 991318, 8200, 11554394112.000000, 0
47, 7, 2505, 986935, 11918, 11601769472.000000, 0
48, 6, 3541, 979070, 18748, 11615925248.000000, 0
49, 7, 5156, 965638, 30564, 11617916928.000000, 0
50, 20, 7870, 943682, 49793, 11581578240.000000, 0
51, 35, 12215, 910901, 78214, 11479101440.000000, 0
52, 45, 18927, 864372, 118021, 11305214976.000000, 0
53, 56, 28770, 803158, 169381, 11034838016.000000, 0
54, 94, 42335, 727664, 231272, 10629877760.000000, 0
55, 123, 60388, 641749, 299105, 10089483264.000000, 0
56, 124, 83216, 548500, 369525, 9434312704.000000, 0
57, 168, 110160, 453830, 437207, 8672792576.000000, 0
58, 195, 141354, 364569, 495247, 7834481664.000000, 0
59, 191, 174636, 284722, 541816, 6956588032.000000, 0
60, 179, 209287, 217883, 574016, 6078348800.000000, 0
61, 221, 243592, 165990, 591562, 5237624832.000000, 0
62, 213, 276071, 130204, 594877, 4467161600.000000, 0
63, 214, 305674, 109104, 586373, 3792733440.000000, 0
64, 171, 330087, 101708, 569399, 3230418944.000000, 0
65, 186, 348493, 106597, 546089, 2790327808.000000, 0
66, 178, 360284, 121996, 518907, 2475770624.000000, 0
67, 153, 365055, 146261, 489896, 2284013824.000000, 0
68, 180, 362943, 177918, 460324, 2209753856.000000, 0
69, 165, 354285, 215956, 430959, 2245070848.000000, 0
70, 164, 339737, 258747, 402717, 2379975936.000000, 0
71, 126, 320166, 305172, 375901, 2604161792.000000, 0
72, 122, 296674, 354153, 350416, 2905820416.000000, 0
73, 118, 270526, 404281, 326440, 3272396032.000000, 0
74, 86, 242382, 454502, 304395, 3691487232.000000, 0
75, 89, 213647, 504112, 283517, 4150903552.000000, 0
76, 91, 185538, 551661, 264075, 4637028864.000000, 0
77, 91, 158818, 596635, 245821, 5138498560.000000, 0
78, 91, 133891, 638617, 228766, 5644507648.000000, 0
79, 63, 110933, 677179, 213190, 6145299456.000000, 0
80, 70, 90832, 711836, 198627, 6632199168.000000, 0
81, 64, 73157, 743181, 184963, 7098192896.000000, 0
82, 66, 58211, 770589, 172499, 7539125248.000000, 0
83, 56, 45665, 795256, 160388, 7951812608.000000, 0
84, 56, 35278, 816536, 149495, 8334067200.000000, 0
85, 52, 26945, 835096, 139272, 8684765184.000000, 0
86, 48, 20416, 851153, 129748, 9004247040.000000, 0
87, 42, 15271, 865269, 120783, 9288641536.000000, 0
88, 29, 11222, 877759, 112355, 9541000192.000000, 0
89, 35, 8199, 888596, 104535, 9787684864.000000, 0
90, 37, 5998, 898011, 97319, 10008143872.000000, 0
91, 31, 4293, 906420, 90621, 10182681600.000000, 0
92, 36, 3055, 913918, 84356, 10324026368.000000, 0
93, 25, 2191, 920351, 78798, 10459033600.000000, 0
94, 29, 1570, 926322, 73444, 10597966848.000000, 0
95, 23, 1156, 931696, 68490, 10732391424.000000, 0
96, 26, 856, 936413, 64070, 10857516032.000000, 0
97, 25, 708, 940491, 60141, 10970006528.000000, 0
98, 23, 647, 944074, 56621, 11066787840.000000, 0
99, 20, 671, 947076, 53598, 11142594560.000000, 0
100, 15, 805, 949301, 51244, 11198208000.000000, 0
101, 21, 1051, 950902, 49391, 11235409920.000000, 0
102, 13, 1447, 951854, 48051, 11260683264.000000, 0
103, 15, 1918, 951829, 47603, 11278653440.000000, 0
104, 23, 2596, 950932, 47814, 11292207104.000000, 0
105, 18, 3434, 948783, 49130, 11301363712.000000, 0
106, 20, 4590, 945176, 51579, 11304989696.000000, 0
107, 24, 6141, 940192, 55008, 11301424128.000000, 0
108, 14, 7992, 933438, 59921, 11289793536.000000, 0
109, 22, 10307, 924809, 66227, 11268996096.000000, 0
110, 27, 13169, 914052, 74117, 11235267584.000000, 0
111, 33, 16612, 901135, 83585, 11181157376.000000, 0
112, 32, 20640, 886048, 94645, 11094998016.000000, 0
113, 40, 25424, 868389, 107512, 10968250368.000000, 0
114, 38, 30942, 848227, 122158, 10806191104.000000, 0
115, 45, 37450, 825902, 137968, 10619891712.000000, 0
116, 56, 44634, 801365, 155310, 10423019520.000000, 0
117, 63, 52865, 774587, 173850, 10215607296.000000, 0
118, 70, 62050, 745922, 193323, 9979974656.000000, 0
119, 68, 71635, 715951, 213711, 9710894080.000000, 0
120, 76, 82077, 685015, 234197, 9415786496.000000, 0
121, 110, 93029, 653534, 254692, 9109622784.000000, 0
122, 96, 104579, 621688, 275002, 8785777664.000000, 0
