0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 3505.024170, 0
10, 991348, 10011, 6, 0, 15045.174805, 0
11, 991328, 10016, 21, 0, 47033.917969, 0
12, 991280, 9990, 95, 0, 176362.218750, 0
13, 991133, 9935, 297, 0, 625508.312500, 0
14, 990606, 10012, 747, 0, 1851123.000000, 0
15, 989595, 10308, 1462, 0, 4372715.000000, 0
16, 987711, 11146, 2508, 0, 8651054.000000, 0
17, 985011, 12542, 3812, 0, 15121642.000000, 0
18, 981187, 14940, 5238, 0, 23873766.000000, 0
19, 976860, 17976, 6529, 0, 34364264.000000, 0
20, 972010, 21742, 7613, 0, 45629160.000000, 0
21, 966850, 26041, 8474, 0, 56984576.000000, 0
22, 962141, 30111, 9113, 0, 67820128.000000, 0
23, 957685, 34151, 9529, 0, 77646824.000000, 0
24, 953812, 37764, 9789, 0, 86198136.000000, 0
25, 950336, 41074, 9954, 1, 93394992.000000, 0
26, 947096, 44108, 10160, 1, 99500096.000000, 0
27, 944557, 46391, 10417, 0, 104849408.000000, 0
28, 942075, 48427, 10863, 0, 109954088.000000, 0
29, 939872, 49915, 11578, 0, 115470072.000000, 0
30, 937823, 50838, 12704, 0, 122183496.000000, 0
31, 935385, 51603, 14377, 0, 131164424.000000, 0
32, 932573, 52176, 16613, 3, 143395952.000000, 0
33, 929285, 52746, 19325, 9, 159504832.000000, 0
34, 925368, 53432, 22540, 25, 179971040.000000, 0
35, 920783, 54380, 26140, 62, 205044208.000000, 0
36, 915338, 55911, 29977, 139, 234529056.000000, 0
37, 909765, 57409, 33910, 281, 267793856.000000, 0
38, 903810, 59309, 37729, 517, 304058368.000000, 0
39, 897631, 61518, 41335, 881, 342159168.000000, 0
40, 891276, 64211, 44570, 1308, 380854944.000000, 0
41, 884797, 67324, 47331, 1913, 419032512.000000, 0
42, 878958, 70138, 49701, 2568, 455467712.000000, 0
43, 873358, 72938, 51728, 3341, 489667008.000000, 0
44, 868109, 75653, 53554, 4049, 521357952.000000, 0
45, 862441, 79022, 55202, 4700, 550526592.000000, 0
46, 857356, 81740, 57032, 5237, 577795584.000000, 0
47, 852356, 84127, 59266, 5616, 604516800.000000, 0
48, 847389, 86221, 61927, 5828, 631790144.000000, 0
49, 842285, 88105, 65060, 5915, 660746240.000000, 0
50, 837110, 89594, 68741, 5920, 692453568.000000, 0
51, 831985, 90660, 72902, 5818, 727531200.000000, 0
52, 826096, 92187, 77291, 5791, 766281664.000000, 0
53, 819674, 93795, 82026, 5870, 808504704.000000, 0
54, 812874, 95396, 86979, 6116, 854479552.000000, 0
55, 806192, 96593, 91986, 6594, 903419648.000000, 0
56, 799261, 97930, 96758, 7416, 954588032.000000, 0
57, 792137, 99590, 101108, 8530, 1006575040.000000, 0
58, 785404, 101091, 105028, 9842, 1057980096.000000, 0
59, 778380, 102906, 108526, 11553, 1107759488.000000, 0
60, 771533, 104753, 111484, 13595, 1155112832.000000, 0
61, 764705, 106696, 114234, 15730, 1199563776.000000, 0
62, 757972, 108989, 116538, 17866, 1240791040.000000, 0
63, 751168, 111273, 118988, 19936, 1279275904.000000, 0
64, 744792, 113273, 121293, 22007, 1315421696.000000, 0
65, 738331, 115465, 123901, 23668, 1350104704.000000, 0
66, 732061, 117596, 126471, 25237, 1383949184.000000, 0
67, 726174, 119143, 129456, 26592, 1417724032.000000, 0
68, 719684, 121035, 133003, 27643, 1452751744.000000, 0
69, 713077, 122818, 136932, 28538, 1489894528.000000, 0
70, 706849, 124211, 141082, 29223, 1529576960.000000, 0
71, 699800, 126091, 145711, 29763, 1572178048.000000, 0
72, 692793, 127903, 150138, 30531, 1617569792.000000, 0
73, 685481, 129725, 154835, 31324, 1665001344.000000, 0
74, 677805, 132024, 159393, 32143, 1714048768.000000, 0
75, 670230, 133898, 164031, 33206, 1764637952.000000, 0
76, 663220, 135150, 168579, 34416, 1816151040.000000, 0
77, 655899, 136745, 172652, 36069, 1867718912.000000, 0
78, 648614, 138315, 176756, 37680, 1918529024.000000, 0
79, 641449, 139608, 180752, 39556, 1969183872.000000, 0
80, 634338, 140847, 184713, 41467, 2018952576.000000, 0
81, 627362, 142119, 188263, 43621, 2067651072.000000, 0
82, 620562, 143434, 191731, 45638, 2114890880.000000, 0
83, 614014, 144385, 195351, 47615, 2161097472.000000, 0
84, 607529, 145266, 199274, 49296, 2207317760.000000, 0
85, 600584, 146428, 203522, 50831, 2254070272.000000, 0
86, 592627, 148479, 207986, 52273, 2302229504.000000, 0
87, 585500, 149627, 212554, 53684, 2351655168.000000, 0
88, 579005, 150162, 217603, 54595, 2402850816.000000, 0
89, 571441, 151568, 222610, 55746, 2456075776.000000, 0
90, 564334, 152558, 227703, 56770, 2510841344.000000, 0
91, 557469, 153309, 232968, 57619, 2567183616.000000, 0
92, 550041, 154517, 238147, 58660, 2624819712.000000, 0
93, 542592, 155831, 243313, 59629, 2683503360.000000, 0
94, 535300, 157015, 248367, 60683, 2742828544.000000, 0
95, 528345, 157809, 253302, 61909, 2802221568.000000, 0
96, 521706, 158078, 258242, 63339, 2861613312.000000, 0
97, 514248, 159222, 263175, 64720, 2920958208.000000, 0
98, 506978, 160005, 268325, 66057, 2980762880.000000, 0
99, 500202, 160726, 273085, 67352, 3040326400.000000, 0
100, 493173, 161330, 278307, 68555, 3100078592.000000, 0
101, 486485, 161554, 283252, 70074, 3159976704.000000, 0
102, 480194, 161505, 288439, 71227, 3220146688.000000, 0
103, 473445, 161844, 293557, 72519, 3280596992.000000, 0
104, 467063, 161794, 298720, 73788, 3341530880.000000, 0
105, 460532, 161775, 304285, 74773, 3402808576.000000, 0
106, 453758, 162042, 309826, 75739, 3465664256.000000, 0
107, 447378, 161615, 315412, 76960, 3529403904.000000, 0
108, 440625, 161760, 321009, 77971, 3593683712.000000, 0
109, 433737, 162139, 326413, 79076, 3658600448.000000, 0
110, 427488, 161871, 331941, 80065, 3723503872.000000, 0
111, 421157, 161683, 337273, 81252, 3788437504.000000, 0
112, 414346, 162031, 342764, 82224, 3853195008.000000, 0
113, 408184, 161779, 348072, 83330, 3918420992.000000, 0
114, 401757, 161917, 353142, 84549, 3982715648.000000, 0
115, 395259, 162154, 358287, 85665, 4046473728.000000, 0
116, 388561, 162506, 363535, 86763, 4109722880.000000, 0
117, 382140, 162708, 368574, 87943, 4172664064.000000, 0
118, 375637, 163204, 373491, 89033, 4234934528.000000, 0
119, 369803, 162974, 378374, 90214, 4296468480.000000, 0
