0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991285, 10078, 2, 0, 21.627035, 0
11, 989984, 11363, 18, 0, 441.705170, 0
12, 980647, 20623, 95, 0, 3097.371826, 0
13, 941734, 59301, 330, 0, 13142.852539, 0
14, 837690, 162891, 784, 0, 39419.308594, 0
15, 649183, 350700, 1482, 0, 90171.195312, 0
16, 401724, 597049, 2592, 0, 178395.359375, 0
17, 182922, 814553, 3890, 0, 311649.500000, 0
18, 56836, 939211, 5318, 0, 488636.000000, 0
19, 12180, 982595, 6590, 0, 698837.687500, 0
20, 1739, 991937, 7689, 0, 925953.750000, 0
21, 125, 992611, 8629, 0, 1158318.625000, 0
22, 9, 991685, 9671, 0, 1391732.625000, 0
23, 0, 989852, 11513, 0, 1648559.000000, 0
24, 0, 985492, 15873, 0, 2009272.250000, 0
25, 0, 975341, 26024, 0, 2663476.500000, 0
26, 0, 954433, 46932, 0, 3988614.750000, 0
27, 0, 916936, 84428, 1, 6560774.500000, 0
28, 0, 858087, 143277, 1, 11131529.000000, 0
29, 0, 774728, 226636, 1, 18489344.000000, 0
30, 0, 670322, 331040, 3, 29246320.000000, 0
31, 0, 552914, 448448, 3, 43577560.000000, 0
32, 0, 433516, 567838, 11, 61071680.000000, 0
33, 0, 321980, 679357, 28, 80859080.000000, 0
34, 0, 226156, 775152, 57, 101777224.000000, 0
35, 0, 150613, 850626, 126, 122601712.000000, 0
36, 0, 95046, 906091, 228, 142269904.000000, 0
37, 0, 57047, 943937, 381, 160027344.000000, 0
38, 0, 32736, 967993, 636, 175457232.000000, 0
39, 0, 17965, 982348, 1052, 188428000.000000, 0
40, 2, 9444, 990330, 1589, 199242944.000000, 0
41, 2, 4815, 994321, 2227, 207663376.000000, 0
42, 1, 2526, 995858, 2980, 214618304.000000, 0
43, 1, 1461, 996000, 3903, 220852432.000000, 0
44, 2, 1089, 995376, 4898, 224193312.000000, 0
45, 0, 1052, 994270, 6043, 226176032.000000, 0
46, 1, 1209, 992582, 7573, 228167472.000000, 0
47, 4, 1521, 989883, 9957, 230793664.000000, 0
48, 2, 2006, 984917, 14440, 233791504.000000, 0
49, 8, 2746, 976303, 22308, 234742768.000000, 0
50, 10, 3867, 961826, 35662, 234246096.000000, 0
51, 14, 5612, 939020, 56719, 232662624.000000, 0
52, 21, 8374, 905123, 87847, 229793632.000000, 0
53, 25, 12878, 857810, 130652, 225484752.000000, 0
54, 46, 19231, 796602, 185486, 219504176.000000, 0
55, 50, 27998, 721742, 251575, 211332800.000000, 0
56, 59, 39459, 636206, 325641, 200614272.000000, 0
57, 88, 53754, 544245, 403278, 187468880.000000, 0
58, 103, 70922, 451589, 478751, 172342752.000000, 0
59, 136, 90884, 363285, 547060, 155718096.000000, 0
60, 130, 112298, 283869, 605068, 138313376.000000, 0
61, 109, 134849, 216512, 649895, 120863400.000000, 0
62, 144, 157510, 163678, 680033, 104104384.000000, 0
63, 120, 179289, 125478, 696478, 88653616.000000, 0
64, 159, 199251, 100900, 701055, 74970464.000000, 0
65, 165, 216488, 88752, 695960, 63359624.000000, 0
66, 148, 230039, 87387, 683791, 53983880.000000, 0
67, 147, 239485, 95379, 666354, 46872768.000000, 0
68, 131, 244323, 111044, 645867, 41980232.000000, 0
69, 144, 244400, 133137, 623684, 39182960.000000, 0
70, 111, 240248, 160284, 600722, 38324144.000000, 0
71, 109, 231758, 191809, 577689, 39225104.000000, 0
72, 122, 219744, 226518, 554981, 41688712.000000, 0
73, 103, 204750, 263716, 532796, 45520152.000000, 0
74, 92, 187457, 302469, 511347, 50521996.000000, 0
75, 129, 169008, 341378, 490850, 56490996.000000, 0
76, 97, 150261, 380046, 470961, 63192032.000000, 0
77, 95, 131138, 418350, 451782, 70465168.000000, 0
78, 91, 113096, 454939, 433239, 78111440.000000, 0
79, 89, 95933, 489732, 415611, 85966168.000000, 0
80, 98, 80239, 522073, 398955, 93859376.000000, 0
81, 68, 65779, 552878, 382640, 101679432.000000, 0
82, 72, 53383, 580692, 367218, 109321520.000000, 0
83, 71, 42547, 606473, 352274, 116698856.000000, 0
84, 85, 33779, 629702, 337799, 123729648.000000, 0
85, 59, 26260, 650977, 324069, 130384560.000000, 0
86, 62, 20226, 670419, 310658, 136651472.000000, 0
87, 63, 15404, 687839, 298059, 142499968.000000, 0
88, 65, 11666, 703532, 286102, 147906608.000000, 0
89, 57, 8574, 718485, 274249, 152982976.000000, 0
90, 55, 6315, 732152, 262843, 157677968.000000, 0
91, 64, 4565, 744622, 252114, 161952736.000000, 0
92, 44, 3270, 756102, 241949, 165960768.000000, 0
93, 51, 2357, 767101, 231856, 169777984.000000, 0
94, 47, 1690, 776948, 222680, 173265344.000000, 0
95, 37, 1205, 786328, 213795, 176381584.000000, 0
96, 44, 892, 795125, 205304, 179218048.000000, 0
97, 50, 686, 803325, 197304, 181992272.000000, 0
98, 42, 584, 810870, 189869, 184711632.000000, 0
99, 33, 550, 818145, 182637, 187274720.000000, 0
100, 37, 568, 824665, 176095, 189536496.000000, 0
101, 34, 648, 830743, 169940, 191470016.000000, 0
102, 41, 801, 835889, 164634, 193158160.000000, 0
103, 39, 1027, 840359, 159940, 194718768.000000, 0
104, 36, 1355, 843801, 156173, 196244224.000000, 0
105, 27, 1806, 846171, 153361, 197675216.000000, 0
106, 21, 2418, 847465, 151461, 198965664.000000, 0
107, 29, 3189, 847495, 150652, 200056272.000000, 0
108, 25, 4141, 846020, 151179, 200889440.000000, 0
109, 32, 5360, 842414, 153559, 201384032.000000, 0
110, 27, 6872, 837260, 157206, 201490704.000000, 0
111, 46, 8690, 830105, 162524, 201174240.000000, 0
112, 36, 10932, 820537, 169860, 200421120.000000, 0
113, 47, 13669, 808450, 179199, 199187824.000000, 0
114, 48, 16894, 794565, 189858, 197524128.000000, 0
115, 40, 20503, 778078, 202744, 195483408.000000, 0
116, 51, 24617, 759111, 217586, 193095408.000000, 0
117, 51, 29323, 738045, 233946, 190246944.000000, 0
118, 58, 34581, 714788, 251938, 186745920.000000, 0
119, 71, 40346, 689675, 271273, 182655216.000000, 0
120, 72, 46714, 662574, 292005, 178100000.000000, 0
121, 65, 53646, 633927, 313727, 173073328.000000, 0
122, 79, 60908, 604718, 335660, 167658544.000000, 0
123, 92, 68606, 574675, 357992, 161850816.000000, 0
124, 102, 76545, 545052, 379666, 155728448.000000, 0
125, 88, 84610, 515452, 401215, 149384112.000000, 0
