0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991345, 10019, 1, 0, 122.499153, 0
10, 991341, 10017, 7, 0, 493.374817, 0
11, 991324, 10013, 28, 0, 1457.637817, 0
12, 991282, 9988, 95, 0, 4242.534180, 0
13, 991098, 9958, 309, 0, 13689.862305, 0
14, 990588, 10043, 734, 0, 37445.718750, 0
15, 989561, 10290, 1514, 0, 88105.734375, 0
16, 987754, 11067, 2544, 0, 176351.109375, 0
17, 984923, 12565, 3877, 0, 308688.937500, 0
18, 981173, 14919, 5273, 0, 485604.250000, 0
19, 976679, 18153, 6533, 0, 694372.562500, 0
20, 971730, 21953, 7682, 0, 921157.375000, 0
21, 966906, 25959, 8500, 0, 1150257.625000, 0
22, 962203, 30080, 9082, 0, 1364676.000000, 0
23, 957513, 34383, 9469, 0, 1557368.125000, 0
24, 953789, 37839, 9736, 1, 1724004.125000, 0
25, 950297, 41114, 9953, 1, 1866699.375000, 0
26, 947478, 43742, 10144, 1, 1988435.000000, 0
27, 944883, 46051, 10430, 1, 2096188.125000, 0
28, 942738, 47751, 10875, 1, 2198811.500000, 0
29, 940325, 49386, 11653, 1, 2310529.500000, 0
30, 938244, 50283, 12837, 1, 2450181.750000, 0
31, 935750, 51075, 14536, 4, 2634576.250000, 0
32, 932811, 51721, 16827, 6, 2885589.250000, 0
33, 929034, 52758, 19560, 13, 3213981.750000, 0
34, 924849, 53786, 22699, 31, 3628740.500000, 0
35, 920066, 54953, 26271, 75, 4131015.250000, 0
36, 915105, 56044, 30057, 159, 4716015.500000, 0
37, 909354, 57739, 33986, 286, 5379377.000000, 0
38, 903590, 59444, 37816, 515, 6103971.000000, 0
39, 897313, 61837, 41339, 876, 6862185.000000, 0
40, 890983, 64595, 44445, 1342, 7629375.000000, 0
41, 885044, 67194, 47154, 1973, 8381127.000000, 0
42, 879180, 70073, 49359, 2753, 9093857.000000, 0
43, 873636, 72883, 51204, 3642, 9756111.000000, 0
44, 868017, 75876, 53006, 4466, 10367396.000000, 0
45, 862696, 78606, 54824, 5239, 10940483.000000, 0
46, 857745, 81013, 56819, 5788, 11488589.000000, 0
47, 852896, 83105, 59171, 6193, 12028153.000000, 0
48, 848005, 84791, 62004, 6565, 12586796.000000, 0
49, 843216, 86199, 65239, 6711, 13181862.000000, 0
50, 837569, 87890, 69078, 6828, 13835711.000000, 0
51, 831870, 89389, 73252, 6854, 14557055.000000, 0
52, 825708, 90949, 77750, 6958, 15349698.000000, 0
53, 819538, 92149, 82559, 7119, 16214582.000000, 0
54, 813496, 92952, 87361, 7556, 17144036.000000, 0
55, 806824, 94186, 92077, 8278, 18123018.000000, 0
56, 799705, 95910, 96479, 9271, 19126540.000000, 0
57, 792537, 97514, 100808, 10506, 20141200.000000, 0
58, 785183, 99498, 104604, 12080, 21148076.000000, 0
59, 777824, 101681, 108013, 13847, 22119440.000000, 0
60, 770715, 103787, 110899, 15964, 23042186.000000, 0
61, 763993, 105752, 113395, 18225, 23906344.000000, 0
62, 757370, 107631, 115681, 20683, 24703264.000000, 0
63, 750564, 109867, 117735, 23199, 25441150.000000, 0
64, 744358, 111502, 119850, 25655, 26125600.000000, 0
65, 737782, 113722, 122085, 27776, 26772542.000000, 0
66, 731402, 115539, 124701, 29723, 27406492.000000, 0
67, 725671, 116505, 127769, 31420, 28048420.000000, 0
68, 719033, 118232, 131159, 32941, 28724728.000000, 0
69, 711942, 119994, 135033, 34396, 29440378.000000, 0
70, 705376, 121206, 139218, 35565, 30211498.000000, 0
71, 698432, 122791, 143414, 36728, 31035436.000000, 0
72, 691219, 124487, 147706, 37953, 31906384.000000, 0
73, 683752, 126104, 152096, 39413, 32809794.000000, 0
74, 676723, 127335, 156392, 40915, 33752436.000000, 0
75, 669419, 128661, 160651, 42634, 34711964.000000, 0
76, 662297, 129654, 164910, 44504, 35685632.000000, 0
77, 655350, 130666, 168733, 46616, 36656060.000000, 0
78, 647859, 132230, 172383, 48893, 37611416.000000, 0
79, 640192, 133762, 176128, 51283, 38547740.000000, 0
80, 632909, 135293, 179347, 53816, 39469008.000000, 0
81, 625914, 136325, 182805, 56321, 40356936.000000, 0
82, 618575, 137692, 186273, 58825, 41230864.000000, 0
83, 611558, 138671, 189830, 61306, 42100620.000000, 0
84, 604705, 139548, 193561, 63551, 42970260.000000, 0
85, 598042, 140281, 197406, 65636, 43849676.000000, 0
86, 590344, 141795, 201837, 67389, 44750288.000000, 0
87, 583748, 142322, 206177, 69118, 45687392.000000, 0
88, 576472, 143487, 210542, 70864, 46650136.000000, 0
89, 569191, 144232, 215352, 72590, 47644528.000000, 0
90, 562283, 144843, 220127, 74112, 48672616.000000, 0
91, 555482, 145070, 225115, 75698, 49731292.000000, 0
92, 547687, 146390, 229989, 77299, 50820276.000000, 0
93, 540557, 147132, 234760, 78916, 51923964.000000, 0
94, 533575, 147479, 239456, 80855, 53032536.000000, 0
95, 526384, 147984, 244160, 82837, 54147372.000000, 0
96, 519197, 148640, 248618, 84910, 55257012.000000, 0
97, 512357, 148946, 253291, 86771, 56367000.000000, 0
98, 505168, 149424, 257961, 88812, 57477836.000000, 0
99, 498039, 149939, 262534, 90853, 58584372.000000, 0
100, 491346, 150241, 266898, 92880, 59689884.000000, 0
101, 483849, 151010, 271712, 94794, 60791652.000000, 0
102, 477583, 150754, 276279, 96749, 61896760.000000, 0
103, 470754, 150962, 280760, 98889, 63004052.000000, 0
104, 463491, 151574, 285534, 100766, 64113244.000000, 0
105, 457516, 151008, 290245, 102596, 65219436.000000, 0
106, 450606, 151242, 295200, 104317, 66342128.000000, 0
107, 443876, 151463, 300103, 105923, 67472872.000000, 0
108, 437477, 151407, 304958, 107523, 68612344.000000, 0
109, 430932, 151084, 310065, 109284, 69765024.000000, 0
110, 424282, 151091, 315109, 110883, 70934544.000000, 0
111, 418222, 150743, 319861, 112539, 72110328.000000, 0
112, 411488, 150654, 324966, 114257, 73289784.000000, 0
113, 404507, 150734, 330103, 116021, 74479920.000000, 0
114, 398330, 150353, 334783, 117899, 75665336.000000, 0
115, 392393, 149693, 339665, 119614, 76840536.000000, 0
116, 385878, 149635, 344384, 121468, 78009728.000000, 0
117, 379793, 149577, 348923, 123072, 79169056.000000, 0
118, 373506, 149609, 353442, 124808, 80308656.000000, 0
119, 367465, 149159, 358136, 126605, 81444208.000000, 0
120, 362989, 147677, 362340, 128359, 82555576.000000, 0
121, 357412, 147053, 366812, 130088, 83660000.000000, 0
