0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2335.179688, 0
10, 991349, 10010, 6, 0, 9167.516602, 0
11, 991331, 10005, 29, 0, 51081.273438, 0
12, 991273, 9995, 97, 0, 197785.156250, 0
13, 991092, 9948, 325, 0, 655541.625000, 0
14, 990539, 10035, 791, 0, 1939324.875000, 0
15, 989427, 10359, 1579, 0, 4587055.000000, 0
16, 987528, 11219, 2618, 0, 9127013.000000, 0
17, 984457, 12989, 3919, 0, 15765901.000000, 0
18, 980869, 15310, 5186, 0, 24356774.000000, 0
19, 976881, 18016, 6468, 0, 34512528.000000, 0
20, 972244, 21537, 7584, 0, 45641628.000000, 0
21, 967004, 25899, 8462, 0, 56980896.000000, 0
22, 962273, 30028, 9064, 0, 67721248.000000, 0
23, 957760, 34101, 9504, 0, 77470216.000000, 0
24, 953747, 37840, 9778, 0, 85983752.000000, 0
25, 950318, 41057, 9989, 1, 93244584.000000, 0
26, 947202, 43976, 10186, 1, 99425256.000000, 0
27, 944641, 46245, 10477, 2, 104859696.000000, 0
28, 942119, 48290, 10954, 2, 110074376.000000, 0
29, 939941, 49683, 11739, 2, 115828224.000000, 0
30, 937611, 50777, 12975, 2, 123039408.000000, 0
31, 935151, 51604, 14608, 2, 132406248.000000, 0
32, 932406, 52191, 16761, 7, 144787216.000000, 0
33, 929191, 52730, 19426, 18, 160915552.000000, 0
34, 925144, 53602, 22587, 32, 181190208.000000, 0
35, 920327, 54690, 26279, 69, 206168848.000000, 0
36, 915049, 56114, 30053, 149, 235640608.000000, 0
37, 909237, 57860, 33971, 297, 268792256.000000, 0
38, 903499, 59572, 37712, 582, 304791680.000000, 0
39, 897550, 61595, 41232, 988, 342535776.000000, 0
40, 891322, 64000, 44478, 1565, 380859200.000000, 0
41, 884798, 66979, 47321, 2267, 418839456.000000, 0
42, 878967, 69635, 49693, 3070, 455236544.000000, 0
43, 873166, 72419, 51700, 4080, 489392096.000000, 0
44, 867547, 75188, 53543, 5087, 520997760.000000, 0
45, 862016, 78030, 55238, 6081, 550358720.000000, 0
46, 856680, 80532, 57240, 6913, 578105536.000000, 0
47, 851558, 82718, 59412, 7677, 605051136.000000, 0
48, 846471, 84414, 62137, 8343, 632599488.000000, 0
49, 841463, 85709, 65291, 8902, 661904128.000000, 0
50, 835939, 87206, 68895, 9325, 693711936.000000, 0
51, 830240, 88422, 72977, 9726, 728815872.000000, 0
52, 824271, 89459, 77469, 10166, 767606144.000000, 0
53, 818285, 90206, 82171, 10703, 809985280.000000, 0
54, 811448, 91549, 86920, 11448, 855547520.000000, 0
55, 804355, 93057, 91477, 12476, 903427968.000000, 0
56, 797170, 94342, 96012, 13841, 952755264.000000, 0
57, 789894, 95783, 100143, 15545, 1002718336.000000, 0
58, 782199, 97666, 103820, 17680, 1052011648.000000, 0
59, 774907, 99197, 107071, 20190, 1099582848.000000, 0
60, 767461, 101264, 109565, 23075, 1144195200.000000, 0
61, 760301, 102874, 111926, 26264, 1185435904.000000, 0
62, 752991, 104878, 113801, 29695, 1222980352.000000, 0
63, 746225, 106303, 115610, 33227, 1257158528.000000, 0
64, 739543, 107717, 117274, 36831, 1288325248.000000, 0
65, 732387, 109290, 119276, 40412, 1317186176.000000, 0
66, 725606, 110475, 121525, 43759, 1345577856.000000, 0
67, 718787, 111624, 123995, 46959, 1373940096.000000, 0
68, 711498, 112936, 126870, 50061, 1403248256.000000, 0
69, 704886, 113377, 130059, 53043, 1434029184.000000, 0
70, 698438, 113409, 133481, 56037, 1466822144.000000, 0
71, 690658, 114597, 137222, 58888, 1501828224.000000, 0
72, 683160, 115383, 140997, 61825, 1539279872.000000, 0
73, 675394, 116131, 144991, 64849, 1578563968.000000, 0
74, 667606, 116951, 148651, 68157, 1619525120.000000, 0
75, 659909, 117514, 152204, 71738, 1660928256.000000, 0
76, 652768, 117566, 155466, 75565, 1702299264.000000, 0
77, 645030, 118205, 158443, 79687, 1742679296.000000, 0
78, 636749, 119574, 160948, 84094, 1781491200.000000, 0
79, 629007, 120443, 163155, 88760, 1817761152.000000, 0
80, 621531, 120992, 165114, 93728, 1851501568.000000, 0
81, 613991, 121676, 166904, 98794, 1882956800.000000, 0
82, 606537, 122281, 168664, 103883, 1911988608.000000, 0
83, 599277, 122661, 170097, 109330, 1938835584.000000, 0
84, 591874, 123237, 171757, 114497, 1963910016.000000, 0
85, 584389, 123831, 173427, 119718, 1987833216.000000, 0
86, 576558, 124657, 175367, 124783, 2011228416.000000, 0
87, 569372, 124707, 177544, 129742, 2034967808.000000, 0
88, 562076, 124843, 179758, 134688, 2059301760.000000, 0
89, 554401, 125150, 182150, 139664, 2084403200.000000, 0
90, 546888, 125204, 184546, 144727, 2110354048.000000, 0
91, 539813, 124910, 186904, 149738, 2136808192.000000, 0
92, 532260, 125024, 189235, 154846, 2163689472.000000, 0
93, 524590, 125174, 191359, 160242, 2190569216.000000, 0
94, 516821, 125445, 193355, 165744, 2216928768.000000, 0
95, 509957, 124805, 195094, 171509, 2242409728.000000, 0
96, 503013, 124524, 196566, 177262, 2266582272.000000, 0
97, 495763, 124329, 197953, 183320, 2289011968.000000, 0
98, 488315, 124478, 199084, 189488, 2309876224.000000, 0
99, 481774, 123861, 200010, 195720, 2328839680.000000, 0
100, 474806, 123463, 201110, 201986, 2346252032.000000, 0
101, 467966, 123122, 202017, 208260, 2362434560.000000, 0
102, 461121, 122548, 203236, 214460, 2377860608.000000, 0
103, 454124, 122361, 204387, 220493, 2392985088.000000, 0
104, 446896, 122517, 205171, 226781, 2407064320.000000, 0
105, 439895, 122289, 206150, 233031, 2420682496.000000, 0
106, 433127, 121995, 207193, 239050, 2433950208.000000, 0
107, 426332, 121517, 208275, 245241, 2447089664.000000, 0
108, 419627, 121050, 209304, 251384, 2460021760.000000, 0
109, 412831, 120671, 210296, 257567, 2472876032.000000, 0
110, 405395, 121105, 211232, 263633, 2485395456.000000, 0
111, 399272, 120282, 211934, 269877, 2497525504.000000, 0
112, 393401, 119252, 212565, 276147, 2508616704.000000, 0
113, 386985, 118704, 213357, 282319, 2519153664.000000, 0
114, 380761, 118050, 213969, 288585, 2529363456.000000, 0
115, 374916, 117166, 214400, 294883, 2538471168.000000, 0
116, 368891, 116451, 214554, 301469, 2546359040.000000, 0
117, 362976, 115550, 214987, 307852, 2553444608.000000, 0
118, 357223, 114604, 215207, 314331, 2559635712.000000, 0
119, 350775, 114264, 215338, 320988, 2565231360.000000, 0
