0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998672, 2693, 0, 0, 9877.612305, 0
3, 607246, 394119, 0, 0, 7816.550781, 0
4, 404022, 597343, 0, 0, 6020.117676, 0
5, 304763, 696602, 0, 0, 4715.000000, 0
6, 246010, 755355, 0, 0, 3666.775146, 0
7, 209978, 791387, 0, 0, 2863.490723, 0
8, 187289, 814075, 1, 0, 3042.858643, 0
9, 167267, 834064, 34, 0, 80582.265625, 0
10, 150295, 850938, 132, 0, 387127.625000, 0
11, 127940, 872792, 633, 0, 1444134.250000, 0
12, 70457, 928335, 2573, 0, 5384475.000000, 0
13, 9152, 983152, 9061, 0, 19059002.000000, 0
14, 25, 976241, 25099, 0, 58707252.000000, 0
15, 0, 944515, 56850, 0, 152927568.000000, 0
16, 0, 891587, 109778, 0, 339000320.000000, 0
17, 0, 816661, 184704, 0, 655533440.000000, 0
18, 0, 724623, 276742, 0, 1126742784.000000, 0
19, 0, 623982, 377381, 2, 1751688704.000000, 0
20, 0, 522894, 478468, 3, 2508949248.000000, 0
21, 0, 430180, 571180, 5, 3357420544.000000, 0
22, 0, 350939, 650409, 17, 4245718528.000000, 0
23, 0, 284903, 716426, 36, 5129469952.000000, 0
24, 0, 230725, 770569, 71, 5975500288.000000, 0
25, 0, 185439, 815838, 88, 6764973056.000000, 0
26, 0, 146292, 854962, 111, 7490911232.000000, 0
27, 0, 111888, 889361, 116, 8153169408.000000, 0
28, 0, 82571, 918671, 123, 8752288768.000000, 0
29, 0, 58080, 943164, 121, 9292597248.000000, 0
30, 0, 38893, 962346, 126, 9766373376.000000, 0
31, 0, 24846, 976385, 134, 10178200576.000000, 0
32, 0, 14895, 986298, 172, 10539094016.000000, 0
33, 1, 8611, 992416, 337, 10851749888.000000, 0
34, 1, 4792, 995714, 858, 11097597952.000000, 0
35, 2, 2674, 996611, 2078, 11256139776.000000, 0
36, 1, 1597, 994891, 4876, 11368195072.000000, 0
37, 1, 1315, 989353, 10696, 11465057280.000000, 0
38, 10, 1878, 978430, 21047, 11534556160.000000, 0
39, 7, 3306, 959905, 38147, 11548005376.000000, 0
40, 14, 6084, 931099, 64168, 11490991104.000000, 0
41, 30, 10453, 890195, 100687, 11371029504.000000, 0
42, 44, 16959, 836783, 147579, 11194353664.000000, 0
43, 65, 26258, 771905, 203137, 10842033152.000000, 0
44, 83, 38770, 698362, 264150, 10386903040.000000, 0
45, 93, 54397, 618909, 327966, 9833922560.000000, 0
46, 116, 73279, 538426, 389544, 9189500928.000000, 0
47, 115, 94841, 460783, 445626, 8476021760.000000, 0
48, 136, 118528, 389436, 493265, 7722857472.000000, 0
49, 135, 143215, 326281, 531734, 6957097472.000000, 0
50, 153, 168375, 272273, 560564, 6206005248.000000, 0
51, 169, 192759, 228652, 579785, 5492326400.000000, 0
52, 146, 215507, 194460, 591252, 4833753088.000000, 0
53, 151, 235859, 169895, 595460, 4244149248.000000, 0
54, 122, 252865, 155028, 593350, 3733185024.000000, 0
55, 142, 266081, 148403, 586739, 3307574784.000000, 0
56, 156, 275057, 150667, 575485, 2970923776.000000, 0
57, 151, 279488, 161143, 560583, 2726247424.000000, 0
