0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991037, 10326, 2, 0, 2681.736084, 0
10, 989727, 11633, 5, 0, 11483.549805, 0
11, 983781, 17552, 32, 0, 49955.964844, 0
12, 953009, 48237, 119, 0, 235407.843750, 0
13, 868092, 132943, 330, 0, 761634.187500, 0
14, 682742, 317856, 767, 0, 2018917.375000, 0
15, 403026, 596796, 1543, 0, 4585596.000000, 0
16, 150009, 848725, 2631, 0, 9128376.000000, 0
17, 32451, 965002, 3912, 0, 15966934.000000, 0
18, 3636, 992409, 5320, 0, 25034940.000000, 0
19, 171, 994510, 6684, 0, 35926864.000000, 0
20, 0, 993470, 7895, 0, 48056436.000000, 0
21, 0, 992213, 9152, 0, 60864636.000000, 0
22, 0, 990415, 10950, 0, 74858072.000000, 0
23, 0, 986479, 14886, 0, 93061096.000000, 0
24, 0, 977597, 23768, 0, 123783992.000000, 0
25, 0, 958576, 42789, 0, 183691088.000000, 0
26, 0, 923241, 78123, 1, 301678080.000000, 0
27, 0, 865063, 136299, 3, 517818016.000000, 0
28, 0, 781736, 219623, 6, 875656064.000000, 0
29, 0, 675860, 325482, 23, 1406771712.000000, 0
30, 0, 555385, 445945, 35, 2123818112.000000, 0
31, 0, 432605, 568709, 51, 3008036608.000000, 0
32, 0, 318273, 683007, 85, 4013328384.000000, 0
33, 0, 221321, 779933, 111, 5076695552.000000, 0
34, 0, 145904, 855311, 150, 6132586496.000000, 0
35, 0, 91187, 909959, 219, 7126169088.000000, 0
36, 0, 53936, 947118, 311, 8019140608.000000, 0
37, 0, 30264, 970644, 457, 8795182080.000000, 0
38, 0, 16165, 984468, 732, 9448768512.000000, 0
39, 0, 8391, 991846, 1128, 9979337728.000000, 0
40, 0, 4112, 995593, 1660, 10404639744.000000, 0
41, 0, 1951, 997001, 2413, 10758696960.000000, 0
42, 0, 901, 997126, 3338, 11057398784.000000, 0
43, 0, 413, 996501, 4451, 11236861952.000000, 0
44, 0, 186, 995377, 5802, 11328777216.000000, 0
45, 0, 98, 993718, 7549, 11444246528.000000, 0
46, 0, 68, 990920, 10377, 11551208448.000000, 0
47, 0, 60, 986297, 15008, 11595530240.000000, 0
48, 0, 87, 978213, 23065, 11614767104.000000, 0
49, 0, 115, 964433, 36817, 11614629888.000000, 0
50, 0, 178, 942358, 58829, 11576080384.000000, 0
51, 2, 279, 909031, 92053, 11473911808.000000, 0
52, 0, 435, 861878, 139052, 11293508608.000000, 0
53, 0, 620, 800096, 200649, 11012074496.000000, 0
54, 0, 883, 724358, 276124, 10606026752.000000, 0
55, 1, 1261, 637083, 363020, 10060006400.000000, 0
56, 6, 1712, 542948, 456699, 9397554176.000000, 0
57, 4, 2332, 447602, 551427, 8627381248.000000, 0
58, 1, 3001, 355667, 642696, 7778112000.000000, 0
59, 3, 3727, 273279, 724356, 6885602816.000000, 0
60, 5, 4483, 202539, 794338, 5986836992.000000, 0
61, 4, 5321, 144769, 851271, 5117196288.000000, 0
62, 9, 6142, 99643, 895571, 4304063488.000000, 0
63, 7, 6940, 66524, 927894, 3568021504.000000, 0
64, 9, 7622, 43539, 950195, 2921171968.000000, 0
65, 6, 8176, 28065, 965118, 2367804160.000000, 0
66, 4, 8573, 18338, 974450, 1903756160.000000, 0
67, 4, 8927, 12871, 979563, 1522759936.000000, 0
68, 2, 9021, 10057, 982285, 1215589504.000000, 0
69, 9, 8971, 9151, 983234, 971694848.000000, 0
70, 4, 8873, 9264, 983224, 780874112.000000, 0
71, 9, 8479, 10193, 982684, 633760000.000000, 0
72, 6, 8004, 11498, 981857, 522320352.000000, 0
73, 10, 7241, 13253, 980861, 439600768.000000, 0
74, 7, 6636, 14997, 979725, 379938816.000000, 0
75, 7, 5990, 16854, 978514, 338242400.000000, 0
76, 5, 5260, 18763, 977337, 310761984.000000, 0
77, 3, 4583, 20647, 976132, 294401280.000000, 0
78, 5, 3936, 22518, 974906, 286660800.000000, 0
79, 4, 3292, 24373, 973696, 285537920.000000, 0
80, 4, 2746, 26113, 972502, 289499776.000000, 0
81, 4, 2281, 27765, 971315, 297063616.000000, 0
82, 7, 1840, 29453, 970065, 307397952.000000, 0
83, 7, 1496, 31032, 968830, 319766624.000000, 0
84, 4, 1192, 32504, 967665, 333484640.000000, 0
85, 6, 933, 33948, 966478, 347954208.000000, 0
86, 2, 730, 35333, 965300, 363023296.000000, 0
87, 3, 533, 36687, 964142, 378385760.000000, 0
88, 8, 384, 38031, 962942, 393889440.000000, 0
89, 2, 281, 39351, 961731, 409550048.000000, 0
90, 6, 217, 40536, 960606, 425040512.000000, 0
91, 3, 175, 41760, 959427, 440329376.000000, 0
92, 9, 130, 43014, 958212, 455516320.000000, 0
93, 3, 92, 44283, 956987, 470680224.000000, 0
94, 6, 70, 45571, 955718, 485845664.000000, 0
95, 8, 45, 46732, 954580, 500961856.000000, 0
96, 3, 33, 47867, 953462, 515768640.000000, 0
97, 3, 33, 48986, 952343, 530278400.000000, 0
98, 10, 25, 50088, 951242, 544503296.000000, 0
99, 10, 27, 51237, 950091, 558585344.000000, 0
100, 3, 28, 52293, 949041, 572453504.000000, 0
101, 5, 31, 53400, 947929, 586155584.000000, 0
102, 3, 37, 54434, 946891, 599678528.000000, 0
103, 9, 47, 55412, 945897, 612848704.000000, 0
104, 5, 63, 56267, 945030, 625540608.000000, 0
105, 5, 88, 57146, 944126, 637738368.000000, 0
106, 3, 113, 57891, 943358, 649371392.000000, 0
107, 4, 150, 58485, 942726, 660217984.000000, 0
108, 4, 192, 58992, 942177, 670113088.000000, 0
109, 6, 241, 59397, 941721, 679040256.000000, 0
110, 4, 295, 59580, 941486, 686748736.000000, 0
111, 11, 377, 59539, 941438, 692902976.000000, 0
112, 6, 476, 59332, 941551, 697428480.000000, 0
113, 10, 565, 58858, 941932, 700011136.000000, 0
114, 8, 669, 58248, 942440, 700572160.000000, 0
115, 4, 794, 57437, 943130, 699093632.000000, 0
116, 6, 992, 56381, 943986, 695451776.000000, 0
117, 2, 1157, 55106, 945100, 689544704.000000, 0
118, 4, 1376, 53409, 946576, 680961280.000000, 0
119, 5, 1620, 51753, 947987, 669843264.000000, 0
120, 13, 1894, 49871, 949587, 656513472.000000, 0
121, 6, 2139, 47729, 951491, 640616256.000000, 0
122, 5, 2372, 45512, 953476, 622495232.000000, 0
123, 5, 2597, 43153, 955610, 602349184.000000, 0
124, 10, 2885, 40791, 957679, 580354432.000000, 0
125, 7, 3148, 38503, 959707, 557146432.000000, 0
