0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992124, 9241, 0, 0, 7816.574219, 0
4, 983041, 18324, 0, 0, 6020.092773, 0
5, 975964, 25401, 0, 0, 4715.053711, 0
6, 972649, 28716, 0, 0, 3666.838135, 0
7, 969834, 31531, 0, 0, 2863.945557, 0
8, 966781, 34584, 0, 0, 2206.313477, 0
9, 964902, 36460, 3, 0, 6058.257812, 0
10, 962687, 38674, 4, 0, 24120.658203, 0
11, 960517, 40830, 18, 0, 64991.136719, 0
12, 955363, 45936, 66, 0, 161908.203125, 0
13, 936830, 64318, 217, 0, 505724.031250, 0
14, 883868, 116754, 743, 0, 1656872.875000, 0
15, 781546, 218072, 1747, 0, 4533281.000000, 0
16, 646223, 351703, 3439, 0, 10441869.000000, 0
17, 512407, 482911, 6047, 0, 20893494.000000, 0
18, 386613, 605364, 9388, 0, 37167268.000000, 0
19, 280210, 707779, 13376, 0, 59655732.000000, 0
20, 195189, 788478, 17698, 0, 88529424.000000, 0
21, 134243, 845191, 21931, 0, 122341536.000000, 0
22, 88756, 886524, 26085, 0, 160034496.000000, 0
23, 59189, 911876, 30296, 4, 200281376.000000, 0
24, 39979, 926103, 35277, 6, 243729776.000000, 0
25, 28975, 929619, 42762, 9, 293652352.000000, 0
26, 19677, 926280, 55389, 19, 358916544.000000, 0
27, 14615, 910047, 76679, 24, 454342432.000000, 0
28, 9556, 881065, 110711, 33, 601620544.000000, 0
29, 7359, 833740, 160220, 46, 827731200.000000, 0
30, 5580, 770813, 224913, 59, 1156101248.000000, 0
31, 3111, 694645, 303530, 79, 1604259456.000000, 0
32, 2112, 607306, 391850, 97, 2176474624.000000, 0
33, 1406, 514953, 484884, 122, 2863923712.000000, 0
34, 1057, 423740, 576409, 159, 3646336000.000000, 0
35, 732, 339028, 661396, 209, 4490381312.000000, 0
36, 325, 263867, 736860, 313, 5360517120.000000, 0
37, 89, 200376, 800426, 474, 6222599168.000000, 0
38, 32, 149057, 851449, 827, 7045273088.000000, 0
39, 10, 108621, 891273, 1461, 7806005760.000000, 0
40, 0, 77936, 921035, 2394, 8489000448.000000, 0
41, 0, 55232, 942403, 3730, 9087599616.000000, 0
42, 1, 38904, 956891, 5569, 9600464896.000000, 0
43, 0, 27096, 966324, 7945, 10035364864.000000, 0
