0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 1175.678101, 0
10, 991340, 10015, 10, 0, 12454.766602, 0
11, 991321, 10019, 25, 0, 37274.531250, 0
12, 991285, 9980, 100, 0, 114116.515625, 0
13, 991147, 9914, 304, 0, 357071.000000, 0
14, 990629, 10014, 722, 0, 944858.687500, 0
15, 989652, 10250, 1463, 0, 2184874.500000, 0
16, 987891, 10961, 2513, 0, 4341479.000000, 0
17, 985366, 12151, 3848, 0, 7629782.500000, 0
18, 981783, 14362, 5220, 0, 11988803.000000, 0
19, 976946, 17933, 6486, 0, 17169494.000000, 0
20, 971995, 21783, 7587, 0, 22794508.000000, 0
21, 967077, 25834, 8454, 0, 28476124.000000, 0
22, 962176, 30100, 9089, 0, 33887860.000000, 0
23, 957739, 34131, 9494, 1, 38770760.000000, 0
24, 953804, 37796, 9764, 1, 43010476.000000, 0
25, 950194, 41216, 9953, 2, 46608284.000000, 0
26, 947237, 43962, 10164, 2, 49673240.000000, 0
27, 944474, 46451, 10438, 2, 52368548.000000, 0
28, 942073, 48378, 10911, 3, 54974060.000000, 0
29, 939764, 49968, 11630, 3, 57759276.000000, 0
30, 937664, 50915, 12783, 3, 61195584.000000, 0
31, 935092, 51902, 14368, 3, 65688200.000000, 0
32, 932346, 52557, 16457, 5, 71629608.000000, 0
33, 929101, 53119, 19127, 18, 79486728.000000, 0
34, 925100, 53814, 22415, 36, 89591632.000000, 0
35, 920413, 54786, 26096, 70, 102087352.000000, 0
36, 915457, 55793, 29974, 141, 116837344.000000, 0
37, 909933, 57272, 33887, 273, 133593024.000000, 0
38, 904153, 58909, 37794, 509, 151823744.000000, 0
39, 898000, 61129, 41387, 849, 170984992.000000, 0
40, 891566, 63792, 44669, 1338, 190457328.000000, 0
41, 885381, 66494, 47482, 2008, 209713248.000000, 0
42, 879344, 69456, 49794, 2771, 228070992.000000, 0
43, 873496, 72452, 51764, 3653, 245181520.000000, 0
44, 867948, 75306, 53620, 4491, 261104096.000000, 0
45, 862528, 78073, 55480, 5284, 275911264.000000, 0
46, 857005, 80945, 57369, 6046, 289899648.000000, 0
47, 852062, 83090, 59626, 6587, 303586784.000000, 0
48, 846950, 85202, 62198, 7015, 317401888.000000, 0
49, 841784, 87002, 65357, 7222, 331996384.000000, 0
50, 836752, 88304, 68900, 7409, 347809728.000000, 0
51, 831342, 89592, 72923, 7508, 365205152.000000, 0
52, 825326, 91096, 77267, 7676, 384270912.000000, 0
53, 819132, 92296, 81970, 7967, 405168576.000000, 0
54, 812684, 93607, 86720, 8354, 427701728.000000, 0
55, 806289, 94612, 91460, 9004, 451601440.000000, 0
56, 799510, 95764, 96153, 9938, 476475104.000000, 0
57, 792570, 97003, 100543, 11249, 501945120.000000, 0
58, 784840, 99216, 104447, 12862, 527273792.000000, 0
59, 777717, 100770, 107968, 14910, 551878208.000000, 0
60, 770862, 102422, 110850, 17231, 575331136.000000, 0
61, 763449, 104606, 113417, 19893, 597134016.000000, 0
62, 756665, 106437, 115596, 22667, 617162048.000000, 0
63, 749780, 108550, 117683, 25352, 635601600.000000, 0
64, 743204, 110365, 119761, 28035, 652716864.000000, 0
65, 736765, 112050, 122043, 30507, 668984320.000000, 0
66, 730434, 113569, 124530, 32832, 684808896.000000, 0
67, 724252, 114963, 127309, 34841, 700621696.000000, 0
68, 717759, 116483, 130529, 36594, 716792640.000000, 0
69, 710985, 117976, 134085, 38319, 733935616.000000, 0
70, 704737, 118979, 137797, 39852, 752160640.000000, 0
71, 698069, 120216, 141818, 41262, 771540480.000000, 0
72, 690900, 121510, 146279, 42676, 792259904.000000, 0
73, 683861, 122823, 150533, 44148, 814167296.000000, 0
74, 677021, 123677, 154899, 45768, 837017472.000000, 0
75, 669480, 125063, 159250, 47572, 860638400.000000, 0
76, 661424, 126994, 163394, 49553, 884661440.000000, 0
77, 654201, 128036, 167316, 51812, 908732480.000000, 0
78, 646076, 129873, 170811, 54605, 932368576.000000, 0
79, 638924, 130936, 174258, 57247, 955301120.000000, 0
80, 632492, 131317, 177390, 60166, 977624640.000000, 0
81, 624862, 132781, 180689, 63033, 999167872.000000, 0
82, 617445, 134071, 183977, 65872, 1020306112.000000, 0
83, 610697, 134872, 186997, 68799, 1041105472.000000, 0
84, 603307, 136144, 190391, 71523, 1061355968.000000, 0
85, 596635, 137004, 193661, 74065, 1081505792.000000, 0
86, 589250, 138454, 197157, 76504, 1101795072.000000, 0
87, 582473, 139060, 201008, 78824, 1122601600.000000, 0
88, 575530, 139703, 205051, 81081, 1143929856.000000, 0
89, 567602, 141065, 209510, 83188, 1166225408.000000, 0
90, 560718, 141232, 214168, 85247, 1189620864.000000, 0
91, 553918, 141272, 218760, 87415, 1213985536.000000, 0
92, 546983, 141533, 223559, 89290, 1239296896.000000, 0
93, 540344, 141596, 227991, 91434, 1265057792.000000, 0
94, 532895, 142269, 232424, 93777, 1291034368.000000, 0
95, 525837, 142615, 236834, 96079, 1317143168.000000, 0
96, 518594, 143061, 241323, 98387, 1343396224.000000, 0
97, 511505, 143304, 245586, 100970, 1369719808.000000, 0
98, 504480, 143673, 249687, 103525, 1395627264.000000, 0
99, 497759, 143783, 253959, 105864, 1421541888.000000, 0
100, 491297, 143490, 258041, 108537, 1447153280.000000, 0
101, 484661, 143514, 262296, 110894, 1472705408.000000, 0
102, 478116, 143373, 266541, 113335, 1498231424.000000, 0
103, 471098, 143854, 270933, 115480, 1523875200.000000, 0
104, 464896, 143500, 275127, 117842, 1549409664.000000, 0
105, 457833, 143900, 279357, 120275, 1574995328.000000, 0
106, 451342, 143854, 283798, 122371, 1600583424.000000, 0
107, 444237, 144293, 288210, 124625, 1626407808.000000, 0
108, 438017, 143984, 292667, 126697, 1652464512.000000, 0
109, 431170, 144239, 297238, 128718, 1678751360.000000, 0
110, 425248, 143669, 301874, 130574, 1705335680.000000, 0
111, 418954, 143527, 306427, 132457, 1732062336.000000, 0
112, 412251, 143368, 311140, 134606, 1759112960.000000, 0
113, 405884, 142979, 315608, 136894, 1786260864.000000, 0
114, 399353, 142749, 320045, 139218, 1813240832.000000, 0
115, 394195, 141538, 324111, 141521, 1839779456.000000, 0
116, 388138, 141250, 328135, 143842, 1866083200.000000, 0
117, 382298, 140581, 332341, 146145, 1891865984.000000, 0
118, 375915, 140509, 336358, 148583, 1917380864.000000, 0
119, 369264, 140464, 340610, 151027, 1942699904.000000, 0
120, 362980, 140278, 344806, 153301, 1968019328.000000, 0
