0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991643, 9722, 0, 0, 7816.563477, 0
4, 984955, 16410, 0, 0, 6020.279785, 0
5, 977259, 24106, 0, 0, 4715.060547, 0
6, 973601, 27764, 0, 0, 3666.824219, 0
7, 969820, 31545, 0, 0, 2863.859619, 0
8, 967593, 33772, 0, 0, 2206.332764, 0
9, 965792, 35573, 0, 0, 1717.896973, 0
10, 963895, 37468, 2, 0, 1789.459595, 0
11, 961925, 39423, 17, 0, 26404.603516, 0
12, 955713, 45590, 62, 0, 120806.773438, 0
13, 937161, 63988, 216, 0, 434181.500000, 0
14, 886000, 114706, 659, 0, 1454356.625000, 0
15, 788322, 211458, 1585, 0, 4052571.250000, 0
16, 661702, 336501, 3162, 0, 9362954.000000, 0
17, 528243, 467549, 5573, 0, 18869338.000000, 0
18, 399648, 592943, 8774, 0, 33789820.000000, 0
19, 296727, 692058, 12580, 0, 54813828.000000, 0
20, 211703, 772949, 16713, 0, 81815200.000000, 0
21, 148636, 831789, 20940, 0, 113945720.000000, 0
22, 102567, 873868, 24930, 0, 150002192.000000, 0
23, 69566, 902685, 29114, 0, 188827680.000000, 0
24, 45445, 921867, 34053, 0, 231060688.000000, 0
25, 29858, 929854, 41653, 0, 280345024.000000, 0
26, 19004, 928195, 54166, 0, 345026976.000000, 0
27, 13052, 913227, 75086, 0, 439553728.000000, 0
28, 8481, 884771, 108113, 0, 585109120.000000, 0
29, 5446, 840541, 155378, 0, 805268096.000000, 0
30, 3613, 779282, 218467, 3, 1124499584.000000, 0
31, 2518, 703670, 295175, 2, 1560218112.000000, 0
32, 1984, 617435, 381942, 4, 2118514304.000000, 0
33, 1441, 526821, 473092, 11, 2790972416.000000, 0
34, 974, 436737, 563628, 26, 3557775360.000000, 0
35, 683, 352074, 648549, 59, 4388268032.000000, 0
36, 285, 277042, 723910, 128, 5247601664.000000, 0
37, 165, 211987, 788927, 286, 6102902272.000000, 0
38, 55, 158826, 841936, 548, 6924477952.000000, 0
39, 0, 116444, 883978, 943, 7689722368.000000, 0
40, 1, 84119, 915659, 1586, 8382676480.000000, 0
41, 4, 60118, 938709, 2534, 8993236992.000000, 0
42, 2, 42679, 954986, 3698, 9522435072.000000, 0
43, 8, 30566, 965641, 5150, 9976581120.000000, 0
