0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3168.139648, 0
10, 991348, 10012, 5, 0, 13690.360352, 0
11, 991323, 10015, 27, 0, 45286.792969, 0
12, 991263, 9989, 113, 0, 215263.578125, 0
13, 991030, 10000, 335, 0, 715519.812500, 0
14, 990471, 10093, 801, 0, 2049535.000000, 0
15, 989370, 10448, 1547, 0, 4685161.000000, 0
16, 987457, 11320, 2588, 0, 9091275.000000, 0
17, 984950, 12545, 3870, 0, 15703816.000000, 0
18, 981072, 15006, 5287, 0, 24498756.000000, 0
19, 976633, 18208, 6524, 0, 34813844.000000, 0
20, 971919, 21800, 7646, 0, 46081324.000000, 0
21, 967057, 25830, 8478, 0, 57391708.000000, 0
22, 962164, 30097, 9104, 0, 68160008.000000, 0
23, 957875, 33974, 9515, 1, 77893720.000000, 0
24, 953689, 37882, 9793, 1, 86340456.000000, 0
25, 950296, 41078, 9990, 1, 93544512.000000, 0
26, 947218, 43943, 10203, 1, 99698344.000000, 0
27, 944705, 46152, 10507, 1, 105153640.000000, 0
28, 942441, 47897, 11026, 1, 110472352.000000, 0
29, 940123, 49420, 11821, 1, 116327488.000000, 0
30, 937813, 50602, 12949, 1, 123442544.000000, 0
31, 935223, 51564, 14577, 1, 132677944.000000, 0
32, 932136, 52436, 16790, 3, 144999024.000000, 0
33, 928700, 53155, 19501, 9, 161152688.000000, 0
34, 924847, 53805, 22680, 33, 181540704.000000, 0
35, 920480, 54564, 26250, 71, 206488800.000000, 0
36, 915276, 55823, 30101, 165, 235816912.000000, 0
37, 909543, 57499, 34006, 317, 269020800.000000, 0
38, 903504, 59442, 37881, 538, 305273312.000000, 0
39, 897016, 62069, 41351, 929, 343303360.000000, 0
40, 890818, 64571, 44527, 1449, 381784064.000000, 0
41, 884780, 67259, 47220, 2106, 419458848.000000, 0
42, 879163, 69813, 49514, 2875, 455368192.000000, 0
43, 873271, 72863, 51534, 3697, 489066048.000000, 0
44, 867717, 75668, 53399, 4581, 520449280.000000, 0
45, 862326, 78439, 55200, 5400, 549679424.000000, 0
46, 857057, 80995, 57217, 6096, 577514624.000000, 0
47, 851845, 83357, 59522, 6641, 604906688.000000, 0
48, 846822, 85357, 62179, 7007, 632886208.000000, 0
49, 841863, 86955, 65245, 7302, 662264704.000000, 0
50, 836460, 88470, 68997, 7438, 694210688.000000, 0
51, 830765, 89913, 73094, 7593, 729565760.000000, 0
52, 824696, 91425, 77495, 7749, 768544064.000000, 0
53, 818287, 92838, 82204, 8036, 810899328.000000, 0
54, 811571, 94149, 87133, 8512, 856756160.000000, 0
55, 804593, 95568, 91947, 9257, 905372352.000000, 0
56, 798104, 96676, 96398, 10187, 955592000.000000, 0
57, 791026, 98265, 100621, 11453, 1006224192.000000, 0
58, 784034, 99872, 104439, 13020, 1056350848.000000, 0
59, 776872, 101780, 107642, 15071, 1104574336.000000, 0
60, 770113, 103285, 110503, 17464, 1150065024.000000, 0
61, 763294, 105015, 113029, 20027, 1192772608.000000, 0
62, 756585, 106729, 115371, 22680, 1232446848.000000, 0
63, 750367, 108131, 117549, 25318, 1269308800.000000, 0
64, 743829, 109787, 119977, 27772, 1304039040.000000, 0
65, 737029, 111590, 122446, 30300, 1337679872.000000, 0
66, 730573, 113133, 125099, 32560, 1370572032.000000, 0
67, 723616, 115156, 127926, 34667, 1403457536.000000, 0
68, 716787, 116865, 131267, 36446, 1437155072.000000, 0
69, 710118, 118253, 134996, 37998, 1472785920.000000, 0
70, 703430, 119450, 138985, 39500, 1511098880.000000, 0
71, 696315, 120898, 143224, 40928, 1551732096.000000, 0
72, 689113, 122350, 147508, 42394, 1594798720.000000, 0
73, 682243, 123276, 151738, 44108, 1639729664.000000, 0
74, 675290, 124309, 155842, 45924, 1685725696.000000, 0
75, 668249, 125419, 159828, 47869, 1732097024.000000, 0
76, 661345, 126332, 163655, 50033, 1778816384.000000, 0
77, 653625, 128170, 167189, 52381, 1824854528.000000, 0
78, 646240, 129464, 170790, 54871, 1870232448.000000, 0
79, 638264, 131281, 174158, 57662, 1914697472.000000, 0
80, 631223, 132291, 177319, 60532, 1958078976.000000, 0
81, 624152, 133138, 180668, 63407, 2000471808.000000, 0
82, 617277, 133969, 183776, 66343, 2041968512.000000, 0
83, 610140, 134692, 187348, 69185, 2083289472.000000, 0
84, 603358, 135154, 190911, 71942, 2124851840.000000, 0
85, 596161, 136306, 194427, 74471, 2166778624.000000, 0
86, 589795, 136547, 198081, 76942, 2208706304.000000, 0
87, 582126, 138009, 201954, 79276, 2251345664.000000, 0
88, 574981, 139075, 205768, 81541, 2294765056.000000, 0
89, 567792, 139891, 209926, 83756, 2339440640.000000, 0
90, 560802, 140382, 214350, 85831, 2385386496.000000, 0
91, 553603, 141278, 218732, 87752, 2432936192.000000, 0
92, 546676, 141549, 223204, 89936, 2481835264.000000, 0
93, 539147, 142208, 227907, 92103, 2531942912.000000, 0
94, 531841, 142696, 232342, 94486, 2582784512.000000, 0
95, 524602, 143240, 236707, 96816, 2634326528.000000, 0
96, 517087, 144043, 241076, 99159, 2686300672.000000, 0
97, 510313, 144108, 245392, 101552, 2738072320.000000, 0
98, 503196, 144601, 249400, 104168, 2789613824.000000, 0
99, 495943, 145317, 253386, 106719, 2840150016.000000, 0
100, 489275, 145353, 257448, 109289, 2890467328.000000, 0
101, 482224, 145558, 261882, 111701, 2940848128.000000, 0
102, 475468, 145549, 266180, 114168, 2991522048.000000, 0
103, 468452, 146019, 270593, 116301, 3042643968.000000, 0
104, 461921, 145861, 274800, 118783, 3093861888.000000, 0
105, 455259, 145819, 279409, 120878, 3145543680.000000, 0
106, 448385, 145849, 283979, 123152, 3197839616.000000, 0
107, 441451, 146004, 288597, 125313, 3250715648.000000, 0
108, 434586, 146068, 293201, 127510, 3304303360.000000, 0
109, 428247, 145541, 297994, 129583, 3358390272.000000, 0
110, 421182, 145715, 302456, 132012, 3412990976.000000, 0
111, 414300, 145855, 307118, 134092, 3467578112.000000, 0
112, 407676, 145794, 311659, 136236, 3522664960.000000, 0
113, 401584, 145132, 316311, 138338, 3577230848.000000, 0
114, 395695, 144338, 320916, 140416, 3632421120.000000, 0
115, 389392, 144106, 325355, 142512, 3687075328.000000, 0
116, 383017, 143673, 329818, 144857, 3741607168.000000, 0
117, 376518, 143806, 333856, 147185, 3795734272.000000, 0
118, 370583, 143060, 338279, 149443, 3848823808.000000, 0
119, 365438, 142055, 342462, 151410, 3901485312.000000, 0
