0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991292, 10073, 0, 0, 0.000000, 0
4, 991292, 10073, 0, 0, 0.000000, 0
5, 991292, 10073, 0, 0, 0.000000, 0
6, 991292, 10073, 0, 0, 0.000000, 0
7, 991292, 10073, 0, 0, 0.000000, 0
8, 991292, 10073, 0, 0, 0.000000, 0
9, 991276, 10088, 1, 0, 193.544006, 0
10, 990060, 11299, 6, 0, 8462.846680, 0
11, 984347, 16993, 25, 0, 44280.570312, 0
12, 960888, 40374, 103, 0, 194186.375000, 0
13, 881611, 119444, 310, 0, 671933.562500, 0
14, 695007, 305604, 754, 0, 1927767.250000, 0
15, 406196, 593662, 1507, 0, 4479267.500000, 0
16, 150178, 848589, 2598, 0, 8969116.000000, 0
17, 33003, 964403, 3959, 0, 15779460.000000, 0
18, 3900, 992103, 5362, 0, 24734806.000000, 0
19, 297, 994408, 6660, 0, 35488564.000000, 0
20, 17, 993465, 7883, 0, 47340460.000000, 0
21, 0, 992271, 9094, 0, 59960964.000000, 0
22, 0, 990597, 10768, 0, 73618776.000000, 0
23, 0, 987021, 14344, 0, 91003872.000000, 0
24, 0, 978614, 22751, 0, 119951336.000000, 0
25, 0, 960320, 41044, 1, 177249808.000000, 0
26, 0, 925848, 75516, 1, 290919328.000000, 0
27, 0, 868712, 132652, 1, 501146944.000000, 0
28, 0, 785648, 215716, 1, 852225664.000000, 0
29, 0, 680587, 320776, 2, 1377538688.000000, 0
30, 0, 559259, 442095, 11, 2090139648.000000, 0
31, 0, 435776, 565570, 19, 2972909312.000000, 0
32, 0, 321003, 680319, 43, 3978548224.000000, 0
33, 0, 223610, 777697, 58, 5043823616.000000, 0
34, 0, 147561, 853711, 93, 6102203392.000000, 0
35, 0, 92173, 909039, 153, 7099700736.000000, 0
36, 0, 54736, 946375, 254, 7996816896.000000, 0
37, 0, 30846, 970117, 402, 8774857728.000000, 0
38, 0, 16675, 984023, 667, 9429081088.000000, 0
39, 1, 8726, 991608, 1030, 9970667520.000000, 0
40, 1, 4455, 995381, 1528, 10389800960.000000, 0
41, 0, 2359, 996801, 2205, 10743888896.000000, 0
42, 1, 1343, 997024, 2997, 11057076224.000000, 0
43, 0, 961, 996447, 3957, 11234948096.000000, 0
44, 1, 963, 995396, 5005, 11327596544.000000, 0
45, 1, 1148, 993683, 6533, 11436437504.000000, 0
46, 2, 1538, 991096, 8729, 11544958976.000000, 0
47, 2, 2030, 986624, 12709, 11596858368.000000, 0
48, 7, 2858, 978865, 19635, 11615862784.000000, 0
49, 7, 4174, 965535, 31649, 11620018176.000000, 0
50, 8, 6401, 943900, 51056, 11583444992.000000, 0
51, 21, 9837, 910827, 80680, 11480940544.000000, 0
52, 29, 15078, 864698, 121560, 11303194624.000000, 0
53, 49, 22927, 803876, 174513, 11037187072.000000, 0
54, 58, 33526, 728811, 238970, 10633247744.000000, 0
55, 85, 47590, 642782, 310908, 10096151552.000000, 0
56, 108, 65472, 549418, 386367, 9441359872.000000, 0
57, 116, 87176, 454524, 459549, 8680585216.000000, 0
58, 162, 112138, 364262, 524803, 7840669696.000000, 0
59, 168, 139341, 283766, 578090, 6960418304.000000, 0
60, 177, 167459, 216042, 617687, 6077858816.000000, 0
61, 186, 195813, 163783, 641583, 5231436800.000000, 0
62, 171, 222911, 126085, 652198, 4453883392.000000, 0
63, 167, 247356, 103109, 650733, 3769211904.000000, 0
64, 177, 268172, 93230, 639786, 3193243904.000000, 0
65, 188, 284392, 94958, 621827, 2735062272.000000, 0
66, 150, 295554, 106775, 598886, 2396913408.000000, 0
67, 164, 300826, 126598, 573777, 2176281088.000000, 0
68, 170, 300956, 153286, 546953, 2066814208.000000, 0
69, 159, 295041, 185823, 520342, 2060557312.000000, 0
70, 127, 283815, 223169, 494254, 2149326592.000000, 0
71, 119, 268116, 264004, 469126, 2322692096.000000, 0
72, 142, 248629, 307833, 444761, 2570278656.000000, 0
73, 127, 227447, 352233, 421558, 2880464640.000000, 0
74, 97, 204274, 397432, 399562, 3241233152.000000, 0
75, 91, 180479, 442142, 378653, 3641365248.000000, 0
76, 106, 156889, 485432, 358938, 4069752832.000000, 0
77, 83, 134501, 526790, 339991, 4515777536.000000, 0
78, 91, 113715, 565370, 322189, 4969017856.000000, 0
79, 79, 94782, 601429, 305075, 5421535744.000000, 0
80, 93, 78103, 634220, 288949, 5864879616.000000, 0
81, 74, 63160, 664335, 273796, 6293524480.000000, 0
82, 74, 50407, 691514, 259370, 6703207424.000000, 0
83, 80, 39520, 716007, 245758, 7090191360.000000, 0
84, 59, 30662, 737867, 232777, 7453753344.000000, 0
85, 68, 23477, 757386, 220434, 7790355968.000000, 0
86, 53, 17743, 774764, 208805, 8102859264.000000, 0
87, 49, 13315, 790105, 197896, 8388684288.000000, 0
88, 52, 9965, 803979, 187369, 8648893440.000000, 0
89, 46, 7281, 816520, 177518, 8889385984.000000, 0
90, 31, 5342, 827950, 168042, 9108495360.000000, 0
91, 45, 3848, 838173, 159299, 9298737152.000000, 0
92, 40, 2797, 847558, 150970, 9474688000.000000, 0
93, 32, 2012, 856265, 143056, 9640566784.000000, 0
94, 40, 1455, 864269, 135601, 9800777728.000000, 0
95, 34, 1057, 871582, 128692, 9952010240.000000, 0
96, 37, 823, 878316, 122189, 10082143232.000000, 0
97, 28, 664, 884384, 116289, 10185617408.000000, 0
98, 26, 581, 889856, 110902, 10271263744.000000, 0
99, 27, 604, 894863, 105871, 10350787584.000000, 0
100, 23, 708, 899212, 101422, 10429392896.000000, 0
101, 34, 894, 902829, 97608, 10507626496.000000, 0
102, 24, 1164, 905491, 94686, 10583217152.000000, 0
103, 28, 1617, 907455, 92265, 10651373568.000000, 0
104, 28, 2178, 908004, 91155, 10709642240.000000, 0
105, 32, 2908, 907585, 90840, 10755760128.000000, 0
106, 18, 3829, 905813, 91705, 10787623936.000000, 0
107, 31, 4989, 902583, 93762, 10804773888.000000, 0
108, 34, 6421, 897641, 97269, 10805814272.000000, 0
109, 28, 8221, 890654, 102462, 10787371008.000000, 0
110, 42, 10491, 881479, 109353, 10748638208.000000, 0
111, 27, 13260, 870226, 117852, 10687866880.000000, 0
112, 37, 16622, 856388, 128318, 10604533760.000000, 0
113, 43, 20500, 840507, 140315, 10503133184.000000, 0
114, 41, 24972, 821827, 154525, 10383935488.000000, 0
115, 33, 30180, 800853, 170299, 10247553024.000000, 0
116, 49, 35957, 777719, 187640, 10086358016.000000, 0
117, 70, 42484, 752754, 206057, 9890033664.000000, 0
118, 81, 49609, 725636, 226039, 9655507968.000000, 0
119, 63, 57444, 696607, 247251, 9402995712.000000, 0
120, 64, 65866, 666496, 268939, 9133565952.000000, 0
121, 87, 74930, 635432, 290916, 8839707648.000000, 0
122, 78, 84151, 604151, 312985, 8527945728.000000, 0
