0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 5976.126465, 0
10, 991350, 10009, 6, 0, 17745.482422, 0
11, 991325, 10008, 32, 0, 65256.699219, 0
12, 991271, 9992, 102, 0, 222867.875000, 0
13, 991102, 9972, 291, 0, 677445.125000, 0
14, 990563, 10024, 778, 0, 1915981.750000, 0
15, 989371, 10415, 1579, 0, 4621919.000000, 0
16, 987653, 11078, 2634, 0, 9155064.000000, 0
17, 984877, 12554, 3934, 0, 15843314.000000, 0
18, 981251, 14842, 5272, 0, 24661356.000000, 0
19, 976804, 17999, 6562, 0, 35031512.000000, 0
20, 971735, 21985, 7645, 0, 46256536.000000, 0
21, 966812, 26071, 8482, 0, 57532100.000000, 0
22, 962006, 30260, 9099, 0, 68216968.000000, 0
23, 957668, 34203, 9494, 0, 77869040.000000, 0
24, 953715, 37906, 9744, 0, 86223672.000000, 0
25, 950441, 40976, 9947, 1, 93303456.000000, 0
26, 947407, 43799, 10158, 1, 99349752.000000, 0
27, 944668, 46241, 10455, 1, 104709592.000000, 0
28, 942204, 48221, 10939, 1, 109924648.000000, 0
29, 940209, 49463, 11692, 1, 115617832.000000, 0
30, 937916, 50597, 12851, 1, 122543448.000000, 0
31, 935481, 51415, 14467, 2, 131663880.000000, 0
32, 932642, 51983, 16737, 3, 143989136.000000, 0
33, 929218, 52640, 19502, 5, 160269072.000000, 0
34, 925091, 53632, 22616, 26, 180706224.000000, 0
35, 920486, 54521, 26288, 70, 205818128.000000, 0
36, 915014, 56086, 30121, 144, 235330816.000000, 0
37, 909603, 57379, 34078, 305, 268705696.000000, 0
38, 903464, 59385, 37970, 546, 305128480.000000, 0
39, 897370, 61647, 41427, 921, 343328160.000000, 0
40, 891144, 64298, 44544, 1379, 381802208.000000, 0
41, 884784, 67274, 47261, 2046, 419384288.000000, 0
42, 878505, 70547, 49470, 2843, 455240288.000000, 0
43, 872990, 73274, 51458, 3643, 488751040.000000, 0
44, 867412, 76196, 53295, 4462, 519905760.000000, 0
45, 862250, 78865, 55024, 5226, 548786816.000000, 0
46, 857151, 81300, 57086, 5828, 576271680.000000, 0
47, 852211, 83458, 59413, 6283, 603412416.000000, 0
48, 847182, 85413, 62169, 6601, 631359552.000000, 0
49, 842001, 87284, 65305, 6775, 660961088.000000, 0
50, 836611, 88973, 68939, 6842, 693051136.000000, 0
51, 830920, 90398, 73158, 6889, 728540288.000000, 0
52, 825122, 91650, 77627, 6966, 767817856.000000, 0
53, 818859, 92890, 82401, 7215, 810646912.000000, 0
54, 812546, 93916, 87279, 7624, 856889600.000000, 0
55, 805691, 95237, 92162, 8275, 905845248.000000, 0
56, 798505, 96920, 96724, 9216, 956555968.000000, 0
57, 791652, 98382, 100844, 10487, 1007648960.000000, 0
58, 784456, 100124, 104694, 12091, 1057885888.000000, 0
59, 777087, 102051, 108224, 14003, 1106779392.000000, 0
60, 770700, 103361, 111189, 16115, 1153419008.000000, 0
61, 763723, 105270, 113929, 18443, 1197451392.000000, 0
62, 756826, 107474, 116037, 21028, 1237979136.000000, 0
63, 750466, 109156, 118268, 23475, 1275319296.000000, 0
64, 744194, 110673, 120641, 25857, 1310554496.000000, 0
65, 738028, 112379, 122960, 27998, 1344079232.000000, 0
66, 731169, 114400, 125799, 29997, 1377174400.000000, 0
67, 724935, 115837, 128847, 31746, 1410496256.000000, 0
68, 718281, 117726, 132026, 33332, 1444962176.000000, 0
69, 711554, 119522, 135625, 34664, 1480742272.000000, 0
70, 704544, 121216, 139714, 35891, 1518761088.000000, 0
71, 697609, 122763, 143916, 37077, 1559485952.000000, 0
72, 690512, 124187, 148458, 38208, 1602938112.000000, 0
73, 683480, 125446, 152932, 39507, 1648642944.000000, 0
74, 675988, 127272, 157225, 40880, 1695958912.000000, 0
75, 668824, 128305, 161625, 42611, 1744287360.000000, 0
76, 661620, 129735, 165428, 44582, 1792895616.000000, 0
77, 654276, 131098, 169330, 46661, 1841109760.000000, 0
78, 647002, 132485, 172968, 48910, 1888395264.000000, 0
79, 639288, 134237, 176498, 51342, 1934828032.000000, 0
80, 631978, 135711, 179846, 53830, 1980165760.000000, 0
81, 625019, 136809, 183196, 56341, 2024225536.000000, 0
82, 618398, 137568, 186400, 58999, 2067244544.000000, 0
83, 611324, 138735, 189851, 61455, 2109736320.000000, 0
84, 604514, 139512, 193563, 63776, 2152009984.000000, 0
85, 597718, 140505, 197155, 65987, 2194955776.000000, 0
86, 591048, 140969, 201472, 67876, 2238813440.000000, 0
87, 583807, 142042, 205776, 69740, 2284478976.000000, 0
88, 576826, 142817, 210333, 71389, 2331789312.000000, 0
89, 570009, 143263, 214948, 73145, 2380709632.000000, 0
90, 562198, 144575, 219794, 74798, 2431338496.000000, 0
91, 555232, 145199, 224564, 76370, 2483995392.000000, 0
92, 548168, 145505, 229703, 77989, 2537867264.000000, 0
93, 541045, 146184, 234473, 79663, 2592904960.000000, 0
94, 533299, 147247, 239340, 81479, 2648776704.000000, 0
95, 526702, 147229, 244193, 83241, 2704971776.000000, 0
96, 519810, 147573, 248671, 85311, 2761060864.000000, 0
97, 513052, 148032, 253130, 87151, 2816814080.000000, 0
98, 506170, 148281, 257594, 89320, 2871926272.000000, 0
99, 499156, 148637, 262209, 91363, 2926960384.000000, 0
100, 492632, 148736, 266507, 93490, 2981485312.000000, 0
101, 485917, 148826, 271216, 95406, 3036038144.000000, 0
102, 478198, 149819, 275991, 97357, 3091062016.000000, 0
103, 471093, 150394, 280602, 99276, 3146301696.000000, 0
104, 464198, 150793, 285325, 101049, 3201662464.000000, 0
105, 457533, 150945, 290246, 102641, 3257803776.000000, 0
106, 451425, 150512, 295005, 104423, 3314228736.000000, 0
107, 445285, 150245, 299720, 106115, 3370668544.000000, 0
108, 438756, 150037, 304788, 107784, 3427935488.000000, 0
109, 431928, 150336, 309662, 109439, 3485633024.000000, 0
110, 425737, 150117, 314485, 111026, 3543237888.000000, 0
111, 419858, 149660, 319199, 112648, 3601090304.000000, 0
112, 413334, 149550, 324130, 114351, 3658800384.000000, 0
113, 407516, 149051, 328556, 116242, 3716071680.000000, 0
114, 400787, 149291, 333415, 117872, 3773133824.000000, 0
115, 394641, 148833, 338477, 119414, 3830646272.000000, 0
116, 388576, 148269, 343267, 121253, 3888615168.000000, 0
117, 381960, 148511, 347806, 123088, 3945971456.000000, 0
118, 375021, 148893, 352555, 124896, 4003044864.000000, 0
119, 369107, 148208, 357262, 126788, 4060343296.000000, 0
