0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991348, 10017, 0, 0, 0.000000, 0
4, 991348, 10017, 0, 0, 0.000000, 0
5, 991348, 10017, 0, 0, 0.000000, 0
6, 991348, 10017, 0, 0, 0.000000, 0
7, 991348, 10017, 0, 0, 0.000000, 0
8, 991252, 10113, 0, 0, 0.000000, 0
9, 991201, 10163, 1, 0, 42.019238, 0
10, 990866, 10493, 6, 0, 270.908234, 0
11, 988906, 12433, 26, 0, 1328.327271, 0
12, 976872, 24377, 116, 0, 5242.421387, 0
13, 934681, 66360, 324, 0, 16356.609375, 0
14, 833212, 167387, 766, 0, 41673.679688, 0
15, 643630, 356194, 1541, 0, 94126.242188, 0
16, 397941, 600823, 2601, 0, 184930.984375, 0
17, 181278, 816148, 3939, 0, 320122.156250, 0
18, 55787, 940217, 5361, 0, 501945.656250, 0
19, 12262, 982445, 6658, 0, 719768.125000, 0
20, 1535, 992072, 7758, 0, 958348.750000, 0
21, 142, 992474, 8749, 0, 1202979.000000, 0
22, 3, 991422, 9939, 1, 1451582.750000, 0
23, 0, 989331, 12033, 1, 1727232.625000, 0
24, 0, 984535, 16828, 2, 2118535.250000, 0
25, 0, 973969, 27393, 3, 2819007.000000, 0
26, 0, 952716, 48645, 4, 4191181.250000, 0
27, 0, 914760, 86601, 4, 6826431.500000, 0
28, 0, 854603, 146758, 4, 11476086.000000, 0
29, 0, 771335, 230019, 11, 18930740.000000, 0
30, 0, 667470, 333868, 27, 29758956.000000, 0
31, 0, 550083, 451242, 40, 44107424.000000, 0
32, 0, 429803, 571502, 60, 61655796.000000, 0
33, 0, 318772, 682506, 87, 81484000.000000, 0
34, 0, 224474, 776773, 118, 102373232.000000, 0
35, 1, 149360, 851858, 146, 123130000.000000, 0
36, 0, 94501, 906653, 211, 142702432.000000, 0
37, 0, 56845, 944188, 332, 160360288.000000, 0
38, 3, 32841, 967933, 588, 175710672.000000, 0
39, 1, 18058, 982361, 945, 188680272.000000, 0
40, 1, 9583, 990407, 1374, 199312864.000000, 0
41, 0, 5019, 994383, 1963, 207881552.000000, 0
42, 1, 2724, 995951, 2689, 214664256.000000, 0
43, 3, 1738, 996094, 3530, 220937232.000000, 0
44, 1, 1459, 995469, 4436, 224153328.000000, 0
45, 0, 1520, 994306, 5539, 226208000.000000, 0
46, 4, 1809, 992544, 7008, 228251392.000000, 0
47, 8, 2333, 989612, 9412, 230861792.000000, 0
48, 4, 3071, 984690, 13600, 233906752.000000, 0
49, 7, 4232, 975916, 21210, 234712784.000000, 0
50, 15, 6113, 961304, 33933, 234218624.000000, 0
51, 27, 9123, 938074, 54141, 232623184.000000, 0
52, 27, 13833, 903759, 83746, 229697728.000000, 0
53, 48, 20941, 856387, 123989, 225301408.000000, 0
54, 55, 31182, 794229, 175899, 219353392.000000, 0
55, 88, 45119, 719095, 237063, 211078240.000000, 0
56, 105, 63306, 633635, 304319, 200242432.000000, 0
57, 122, 86165, 542835, 372243, 187114032.000000, 0
58, 138, 113107, 450702, 437418, 171998784.000000, 0
59, 181, 143709, 362537, 494938, 155420704.000000, 0
60, 198, 176859, 284539, 539769, 138092528.000000, 0
61, 196, 211246, 219318, 570605, 120806448.000000, 0
62, 210, 244944, 168752, 587459, 104270264.000000, 0
63, 209, 276787, 133670, 590699, 89135024.000000, 0
64, 219, 305125, 113597, 582424, 75906104.000000, 0
65, 173, 329128, 106773, 565291, 64904104.000000, 0
66, 214, 346895, 111511, 542745, 56298848.000000, 0
67, 164, 358541, 126984, 515676, 50154848.000000, 0
68, 156, 363368, 151222, 486619, 46442920.000000, 0
69, 167, 361420, 182511, 457267, 45043644.000000, 0
70, 175, 352518, 220279, 428393, 45796836.000000, 0
71, 130, 337871, 262700, 400664, 48521280.000000, 0
72, 151, 318208, 309431, 373575, 53016180.000000, 0
73, 125, 294597, 358134, 348509, 59053632.000000, 0
74, 105, 268418, 408081, 324761, 66383404.000000, 0
75, 112, 240471, 458113, 302669, 74756624.000000, 0
76, 89, 212061, 507295, 281920, 83910656.000000, 0
77, 86, 184121, 554389, 262769, 93600184.000000, 0
78, 79, 157440, 599189, 244657, 103574200.000000, 0
79, 74, 132630, 640737, 227924, 113629856.000000, 0
80, 75, 110333, 678775, 212182, 123582232.000000, 0
81, 86, 90056, 713420, 197803, 133252584.000000, 0
82, 70, 72746, 744268, 184281, 142526928.000000, 0
83, 55, 57876, 771714, 171720, 151269280.000000, 0
84, 67, 45523, 795860, 159915, 159483200.000000, 0
85, 45, 35274, 817005, 149041, 167023952.000000, 0
86, 41, 27167, 835337, 138820, 174018928.000000, 0
87, 43, 20507, 851451, 129364, 180242384.000000, 0
88, 33, 15298, 865387, 120647, 186056736.000000, 0
89, 43, 11289, 877511, 112522, 191189664.000000, 0
90, 34, 8356, 888198, 104777, 195554176.000000, 0
91, 32, 6091, 897466, 97776, 199843856.000000, 0
92, 28, 4360, 905726, 91251, 203903952.000000, 0
93, 37, 3174, 912929, 85225, 206953216.000000, 0
94, 20, 2251, 919662, 79432, 209312896.000000, 0
95, 28, 1598, 925650, 74089, 211622192.000000, 0
96, 29, 1162, 930837, 69337, 214219968.000000, 0
97, 20, 867, 935569, 64909, 216979440.000000, 0
98, 19, 739, 939677, 60930, 219383536.000000, 0
99, 19, 672, 943121, 57553, 221226112.000000, 0
100, 19, 733, 946026, 54587, 222509056.000000, 0
101, 25, 873, 948291, 52176, 223382704.000000, 0
102, 17, 1133, 949868, 50347, 224004080.000000, 0
103, 14, 1496, 950545, 49310, 224483792.000000, 0
104, 23, 2075, 950443, 48824, 224868464.000000, 0
105, 20, 2773, 949356, 49216, 225184944.000000, 0
106, 15, 3771, 947058, 50521, 225407344.000000, 0
107, 17, 5005, 943592, 52751, 225485376.000000, 0
108, 20, 6548, 938364, 56433, 225398432.000000, 0
109, 32, 8436, 931455, 61442, 225141728.000000, 0
110, 19, 10814, 922699, 67833, 224684768.000000, 0
111, 31, 13802, 911853, 75679, 223965776.000000, 0
112, 26, 17340, 898795, 85204, 222868720.000000, 0
113, 37, 21452, 883397, 96479, 221189392.000000, 0
114, 48, 26247, 865637, 109433, 218720000.000000, 0
115, 35, 31805, 845889, 123636, 215465552.000000, 0
116, 55, 38132, 823398, 139780, 211835744.000000, 0
117, 52, 45547, 798810, 156956, 208053264.000000, 0
118, 54, 53829, 772100, 175382, 203862064.000000, 0
119, 62, 62805, 743373, 195125, 198953904.000000, 0
120, 67, 72490, 713400, 215408, 193528096.000000, 0
121, 79, 83195, 682589, 235502, 187776384.000000, 0
122, 89, 94235, 651005, 256036, 181597760.000000, 0
123, 92, 105413, 619269, 276591, 175129136.000000, 0
124, 96, 117365, 587796, 296108, 168385472.000000, 0
125, 110, 129670, 557468, 314117, 161509792.000000, 0
