0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991009, 10354, 2, 0, 29.349401, 0
10, 990173, 11184, 8, 0, 238.844833, 0
11, 987271, 14068, 26, 0, 953.899780, 0
12, 977065, 24205, 95, 0, 3599.055664, 0
13, 943586, 57489, 290, 0, 12122.067383, 0
14, 851276, 149368, 721, 0, 35554.792969, 0
15, 664651, 335231, 1483, 0, 85312.320312, 0
16, 408025, 590782, 2558, 0, 174014.203125, 0
17, 182682, 814817, 3866, 0, 306308.156250, 0
18, 55614, 940450, 5301, 0, 482435.062500, 0
19, 12601, 982104, 6660, 0, 695244.125000, 0
20, 2053, 991470, 7842, 0, 931325.250000, 0
21, 152, 992320, 8893, 0, 1176329.875000, 0
22, 9, 991327, 10029, 0, 1425246.500000, 0
23, 0, 989451, 11914, 0, 1697547.500000, 0
24, 0, 985038, 16326, 1, 2071934.000000, 0
25, 0, 975350, 26014, 1, 2726460.250000, 0
26, 0, 955049, 46315, 1, 4018238.500000, 0
27, 0, 918298, 83066, 1, 6537158.000000, 0
28, 0, 859896, 141468, 1, 11022553.000000, 0
29, 0, 777470, 223893, 2, 18278288.000000, 0
30, 0, 673734, 327626, 5, 28912584.000000, 0
31, 0, 556483, 444870, 12, 43129684.000000, 0
32, 0, 436262, 565078, 25, 60555248.000000, 0
33, 0, 323939, 677380, 46, 80317488.000000, 0
34, 0, 228021, 773275, 69, 101261848.000000, 0
35, 0, 151918, 849328, 119, 122115632.000000, 0
36, 0, 96117, 905025, 223, 141812656.000000, 0
37, 0, 57588, 943392, 385, 159617808.000000, 0
38, 0, 32925, 967775, 665, 175108432.000000, 0
39, 0, 18054, 982250, 1061, 188200752.000000, 0
40, 0, 9527, 990239, 1599, 199001488.000000, 0
41, 0, 4800, 994247, 2318, 207489696.000000, 0
42, 0, 2419, 995704, 3242, 214361968.000000, 0
43, 1, 1170, 995892, 4302, 220865936.000000, 0
44, 0, 588, 995324, 5453, 224065648.000000, 0
45, 0, 311, 994191, 6863, 225970192.000000, 0
46, 0, 193, 992435, 8737, 227951024.000000, 0
47, 0, 184, 989655, 11526, 230706288.000000, 0
48, 0, 212, 984879, 16274, 233914496.000000, 0
49, 1, 289, 976528, 24547, 234730032.000000, 0
50, 2, 408, 962393, 38562, 234238672.000000, 0
51, 2, 643, 939771, 60949, 232642176.000000, 0
52, 1, 940, 906175, 94249, 229767760.000000, 0
53, 5, 1390, 858943, 141027, 225470688.000000, 0
54, 3, 2044, 797544, 201774, 219644080.000000, 0
55, 6, 2936, 723004, 275419, 211499600.000000, 0
56, 5, 4195, 637239, 359926, 200759008.000000, 0
57, 15, 5736, 544813, 450801, 187637968.000000, 0
58, 6, 7675, 451059, 542625, 172445840.000000, 0
59, 17, 9888, 361100, 630360, 155733552.000000, 0
60, 17, 12304, 278714, 710330, 138129600.000000, 0
61, 10, 15000, 207795, 778560, 120341344.000000, 0
62, 14, 17691, 150048, 833612, 103084032.000000, 0
63, 20, 20438, 105302, 875605, 86946176.000000, 0
64, 19, 23079, 72299, 905968, 72334200.000000, 0
65, 15, 25347, 49658, 926345, 59504640.000000, 0
66, 24, 27268, 35084, 938989, 48542272.000000, 0
67, 25, 28706, 26790, 945844, 39411760.000000, 0
68, 23, 29675, 23017, 948650, 31996632.000000, 0
69, 23, 30100, 22414, 948828, 26108362.000000, 0
70, 22, 29853, 24150, 947340, 21563342.000000, 0
71, 27, 29116, 27426, 944796, 18162962.000000, 0
72, 28, 27715, 31897, 941725, 15722514.000000, 0
73, 16, 25953, 37158, 938238, 14080751.000000, 0
74, 23, 24061, 42836, 934445, 13094826.000000, 0
75, 24, 21911, 48780, 930650, 12634021.000000, 0
76, 22, 19588, 54900, 926855, 12597230.000000, 0
77, 18, 17211, 61096, 923040, 12898794.000000, 0
78, 18, 14922, 67161, 919264, 13460300.000000, 0
79, 14, 12782, 73199, 915370, 14217553.000000, 0
80, 18, 10611, 79183, 911553, 15125593.000000, 0
81, 26, 8819, 84857, 907663, 16141833.000000, 0
82, 22, 7176, 90220, 903947, 17225916.000000, 0
83, 18, 5787, 95375, 900185, 18349004.000000, 0
84, 16, 4666, 100262, 896421, 19488284.000000, 0
85, 20, 3648, 104893, 892804, 20629974.000000, 0
86, 16, 2882, 109487, 888980, 21762056.000000, 0
87, 19, 2200, 113909, 885237, 22881996.000000, 0
88, 16, 1643, 118218, 881488, 23987962.000000, 0
89, 16, 1244, 122112, 877993, 25065950.000000, 0
90, 18, 912, 126083, 874352, 26113524.000000, 0
91, 22, 680, 129928, 870735, 27138072.000000, 0
92, 23, 509, 133637, 867196, 28135656.000000, 0
93, 20, 352, 137350, 863643, 29110482.000000, 0
94, 10, 283, 140830, 860242, 30058996.000000, 0
95, 16, 204, 144543, 856602, 30989556.000000, 0
96, 19, 149, 148219, 852978, 31907840.000000, 0
97, 20, 124, 151680, 849541, 32813486.000000, 0
98, 24, 99, 155100, 846142, 33703172.000000, 0
99, 20, 79, 158548, 842718, 34577076.000000, 0
100, 13, 77, 161883, 839392, 35436612.000000, 0
101, 17, 88, 165139, 836121, 36282916.000000, 0
102, 23, 104, 168249, 832989, 37110648.000000, 0
103, 12, 119, 171174, 830060, 37915960.000000, 0
104, 26, 145, 173978, 827216, 38693056.000000, 0
105, 17, 199, 176580, 824569, 39443140.000000, 0
106, 18, 264, 178892, 822191, 40156540.000000, 0
107, 22, 355, 180833, 820155, 40826248.000000, 0
108, 19, 457, 182574, 818315, 41441604.000000, 0
109, 16, 601, 183940, 816808, 42002328.000000, 0
110, 19, 774, 184699, 815873, 42495084.000000, 0
111, 18, 949, 185133, 815265, 42913528.000000, 0
112, 21, 1214, 184947, 815183, 43244256.000000, 0
113, 19, 1503, 183930, 815913, 43471292.000000, 0
114, 30, 1867, 182527, 816941, 43581564.000000, 0
115, 26, 2255, 180303, 818781, 43572472.000000, 0
116, 16, 2740, 177593, 821016, 43433620.000000, 0
117, 22, 3263, 174115, 823965, 43161284.000000, 0
118, 28, 3805, 169919, 827613, 42743808.000000, 0
119, 16, 4440, 165044, 831865, 42176584.000000, 0
120, 22, 5187, 159523, 836633, 41457500.000000, 0
121, 24, 5985, 153567, 841789, 40591520.000000, 0
122, 17, 6900, 147082, 847366, 39587852.000000, 0
123, 28, 7780, 140298, 853259, 38448852.000000, 0
124, 29, 8677, 133166, 859493, 37196808.000000, 0
125, 23, 9770, 125967, 865605, 35839704.000000, 0
126, 32, 10744, 118588, 872001, 34397064.000000, 0
