0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1830.764771, 0
10, 991351, 10009, 5, 0, 11207.807617, 0
11, 991340, 10003, 22, 0, 41260.582031, 0
12, 991273, 9991, 101, 0, 187667.437500, 0
13, 991064, 9995, 306, 0, 658743.625000, 0
14, 990555, 10098, 712, 0, 1834803.000000, 0
15, 989640, 10262, 1463, 0, 4268847.500000, 0
16, 987733, 11072, 2560, 0, 8673183.000000, 0
17, 984816, 12667, 3882, 0, 15333052.000000, 0
18, 981242, 14861, 5262, 0, 24133274.000000, 0
19, 976863, 17949, 6553, 0, 34576932.000000, 0
20, 971777, 21974, 7614, 0, 45871364.000000, 0
21, 966669, 26239, 8457, 0, 57122264.000000, 0
22, 961763, 30536, 9066, 0, 67824872.000000, 0
23, 957305, 34590, 9470, 0, 77456096.000000, 0
24, 953739, 37895, 9731, 0, 85831152.000000, 0
25, 950512, 40927, 9926, 0, 92952192.000000, 0
26, 947368, 43862, 10135, 0, 98996608.000000, 0
27, 944809, 46140, 10416, 0, 104331208.000000, 0
28, 942759, 47712, 10894, 0, 109490592.000000, 0
29, 940443, 49298, 11624, 0, 115146264.000000, 0
30, 938274, 50385, 12706, 0, 121881568.000000, 0
31, 935900, 51113, 14352, 0, 130785656.000000, 0
32, 932902, 51865, 16596, 2, 142921968.000000, 0
33, 929432, 52497, 19428, 8, 159170208.000000, 0
34, 925021, 53632, 22684, 28, 179883136.000000, 0
35, 920059, 54808, 26425, 73, 205359392.000000, 0
36, 914834, 56084, 30305, 142, 235346288.000000, 0
37, 909019, 57886, 34162, 298, 269130272.000000, 0
38, 903056, 59842, 37920, 547, 305578560.000000, 0
39, 896503, 62467, 41462, 933, 343684320.000000, 0
40, 890456, 64912, 44526, 1471, 382079680.000000, 0
41, 884399, 67585, 47201, 2180, 419523232.000000, 0
42, 879019, 69889, 49462, 2995, 455304672.000000, 0
43, 873245, 72800, 51381, 3939, 488607584.000000, 0
44, 868135, 75124, 53189, 4917, 519429408.000000, 0
45, 863013, 77677, 54805, 5870, 547928064.000000, 0
46, 857702, 80094, 56804, 6765, 574855296.000000, 0
47, 852564, 82197, 59147, 7457, 601663104.000000, 0
48, 847209, 84206, 61915, 8035, 629285312.000000, 0
49, 841779, 85881, 65271, 8434, 658903488.000000, 0
50, 836641, 86894, 69013, 8817, 691605696.000000, 0
51, 830483, 88548, 73225, 9109, 727482112.000000, 0
52, 824519, 89506, 77889, 9451, 767451264.000000, 0
53, 818394, 90423, 82628, 9920, 811073536.000000, 0
54, 811658, 91717, 87447, 10543, 857720128.000000, 0
55, 805233, 92555, 92056, 11521, 906613568.000000, 0
56, 797913, 94129, 96508, 12815, 956693056.000000, 0
57, 790233, 96233, 100516, 14383, 1006868288.000000, 0
58, 782910, 97999, 103984, 16472, 1055892928.000000, 0
59, 776365, 99080, 106989, 18931, 1102667776.000000, 0
60, 769112, 100949, 109696, 21608, 1146609280.000000, 0
61, 761881, 102917, 111914, 24653, 1187319040.000000, 0
62, 754959, 104775, 113705, 27926, 1224394112.000000, 0
63, 747906, 106615, 115565, 31279, 1258111232.000000, 0
64, 741207, 107972, 117579, 34607, 1289587456.000000, 0
65, 734478, 109423, 119674, 37790, 1319441792.000000, 0
66, 727830, 110462, 122345, 40728, 1348983680.000000, 0
67, 721049, 111666, 125021, 43629, 1379189120.000000, 0
68, 714246, 112753, 127982, 46384, 1410301312.000000, 0
69, 707015, 114103, 131356, 48891, 1442805376.000000, 0
70, 699443, 115440, 135120, 51362, 1477672320.000000, 0
71, 692853, 115775, 138973, 53764, 1515071616.000000, 0
72, 685779, 116492, 142874, 56220, 1554422656.000000, 0
73, 678348, 117417, 146776, 58824, 1595741056.000000, 0
74, 670691, 118519, 150516, 61639, 1637949568.000000, 0
75, 662981, 119514, 154064, 64806, 1680482560.000000, 0
76, 655405, 120417, 157258, 68285, 1722510080.000000, 0
77, 647913, 121360, 160057, 72035, 1763067392.000000, 0
78, 640959, 121608, 162850, 75948, 1802334464.000000, 0
79, 633782, 122159, 165443, 79981, 1839850112.000000, 0
80, 626412, 123168, 167571, 84214, 1875163392.000000, 0
81, 619162, 123878, 169747, 88578, 1908361600.000000, 0
82, 611376, 125053, 171880, 93056, 1940017280.000000, 0
83, 604356, 125375, 174232, 97402, 1970658816.000000, 0
84, 596112, 126809, 176761, 101683, 2000748672.000000, 0
85, 589198, 127027, 179251, 105889, 2031045376.000000, 0
86, 582368, 127135, 181705, 110157, 2061147392.000000, 0
87, 575546, 126985, 184513, 114321, 2091637632.000000, 0
88, 567524, 128151, 187295, 118395, 2122846336.000000, 0
89, 560508, 128289, 190224, 122344, 2154457600.000000, 0
90, 553004, 128751, 193222, 126388, 2187244544.000000, 0
91, 545869, 128842, 196197, 130457, 2220598016.000000, 0
92, 538180, 129646, 198870, 134669, 2254144512.000000, 0
93, 530508, 130303, 201489, 139065, 2287111936.000000, 0
94, 522757, 131019, 204039, 143550, 2319722496.000000, 0
95, 515400, 131160, 206707, 148098, 2352234240.000000, 0
96, 508246, 131185, 209117, 152817, 2384088832.000000, 0
97, 501415, 130955, 211495, 157500, 2415504384.000000, 0
98, 494695, 130563, 213812, 162295, 2446092800.000000, 0
99, 487941, 130244, 215998, 167182, 2475986176.000000, 0
100, 481103, 129892, 218432, 171938, 2505113344.000000, 0
101, 474052, 129982, 220459, 176872, 2533994496.000000, 0
102, 467857, 129172, 222630, 181706, 2561641216.000000, 0
103, 461107, 128843, 225038, 186377, 2589627392.000000, 0
104, 454514, 128320, 227270, 191261, 2617415680.000000, 0
105, 447482, 128172, 229762, 195949, 2645418496.000000, 0
106, 441398, 127297, 232160, 200510, 2673690880.000000, 0
107, 434776, 126849, 234624, 205116, 2702037760.000000, 0
108, 428105, 126158, 237344, 209758, 2730727936.000000, 0
109, 421215, 126027, 239514, 214609, 2760073472.000000, 0
110, 415098, 125164, 241950, 219153, 2788875008.000000, 0
111, 408380, 124982, 243992, 224011, 2817218560.000000, 0
112, 402023, 124310, 246173, 228859, 2845114368.000000, 0
113, 395766, 123898, 248196, 233505, 2871988224.000000, 0
114, 389179, 123794, 249899, 238493, 2898296576.000000, 0
115, 382408, 123770, 251778, 243409, 2923109376.000000, 0
116, 376759, 122983, 253539, 248084, 2947395840.000000, 0
117, 371164, 122100, 255289, 252812, 2970906368.000000, 0
118, 365178, 121234, 257485, 257468, 2994640128.000000, 0
119, 358839, 120740, 259463, 262323, 3018613760.000000, 0
