0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991342, 10017, 6, 0, 13215.030273, 0
11, 991323, 10014, 28, 0, 60392.894531, 0
12, 991279, 9979, 107, 0, 220336.546875, 0
13, 991096, 9982, 287, 0, 701630.875000, 0
14, 990623, 9988, 754, 0, 1875260.000000, 0
15, 989530, 10376, 1459, 0, 4380643.000000, 0
16, 987653, 11134, 2578, 0, 8766109.000000, 0
17, 985064, 12477, 3824, 0, 15380912.000000, 0
18, 981800, 14375, 5190, 0, 24093210.000000, 0
19, 977328, 17498, 6539, 0, 34489992.000000, 0
20, 972199, 21507, 7659, 0, 45867588.000000, 0
21, 966999, 25902, 8463, 1, 57292528.000000, 0
22, 962229, 30072, 9063, 1, 68021736.000000, 0
23, 957676, 34255, 9433, 1, 77654776.000000, 0
24, 953585, 38058, 9721, 1, 86010088.000000, 0
25, 950099, 41331, 9934, 1, 93163288.000000, 0
26, 947380, 43847, 10137, 1, 99260880.000000, 0
27, 944798, 46139, 10427, 1, 104685976.000000, 0
28, 942434, 48046, 10883, 2, 109896816.000000, 0
29, 940443, 49293, 11627, 2, 115500528.000000, 0
30, 938177, 50373, 12811, 4, 122500616.000000, 0
31, 935577, 51362, 14421, 5, 131568784.000000, 0
32, 932638, 52168, 16554, 5, 143688240.000000, 0
33, 929065, 53024, 19261, 15, 159625488.000000, 0
34, 925237, 53659, 22436, 33, 179778656.000000, 0
35, 920858, 54377, 26051, 79, 204647088.000000, 0
36, 915723, 55548, 29945, 149, 234003728.000000, 0
37, 910168, 57111, 33823, 263, 267248928.000000, 0
38, 904330, 58839, 37712, 484, 303515776.000000, 0
39, 897808, 61371, 41388, 798, 341867392.000000, 0
40, 891421, 64131, 44541, 1272, 380706144.000000, 0
41, 885235, 67011, 47262, 1857, 418748704.000000, 0
42, 879556, 69693, 49569, 2547, 455045536.000000, 0
43, 874011, 72590, 51463, 3301, 488816928.000000, 0
44, 868695, 75412, 53248, 4010, 519988864.000000, 0
45, 863310, 78373, 54991, 4691, 548991104.000000, 0
46, 857925, 81347, 56893, 5200, 576304896.000000, 0
47, 852864, 83800, 59217, 5484, 603119232.000000, 0
48, 847669, 86104, 61918, 5674, 630706496.000000, 0
49, 842686, 87863, 65019, 5797, 659941632.000000, 0
50, 837512, 89426, 68663, 5764, 691748352.000000, 0
51, 831924, 90937, 72786, 5718, 726950976.000000, 0
52, 825679, 92662, 77331, 5693, 765773760.000000, 0
53, 819629, 93943, 82021, 5772, 808423808.000000, 0
54, 812994, 95415, 86938, 6018, 854402880.000000, 0
55, 806559, 96521, 91775, 6510, 903068224.000000, 0
56, 799351, 98218, 96453, 7343, 953708800.000000, 0
57, 792519, 99614, 100741, 8491, 1005156160.000000, 0
58, 785538, 101392, 104534, 9901, 1055862336.000000, 0
59, 778598, 103160, 107975, 11632, 1104963840.000000, 0
60, 771304, 105410, 111201, 13450, 1151980416.000000, 0
61, 764320, 107554, 113963, 15528, 1196458240.000000, 0
62, 757815, 109423, 116373, 17754, 1237922560.000000, 0
63, 750743, 111954, 118724, 19944, 1276619520.000000, 0
64, 744792, 113546, 121131, 21896, 1313107968.000000, 0
65, 739269, 114669, 123718, 23709, 1348108800.000000, 0
66, 732916, 116833, 126398, 25218, 1382449024.000000, 0
67, 726143, 119134, 129551, 26537, 1416740480.000000, 0
68, 719434, 121390, 132949, 27592, 1452237824.000000, 0
69, 712635, 123510, 136770, 28450, 1489536000.000000, 0
70, 705930, 125432, 140968, 29035, 1529285888.000000, 0
71, 699125, 127365, 145271, 29604, 1571590656.000000, 0
72, 692681, 128760, 149752, 30172, 1616359296.000000, 0
73, 686091, 129815, 154462, 30997, 1663303552.000000, 0
74, 679126, 131135, 159131, 31973, 1712354176.000000, 0
75, 672161, 132309, 163744, 33151, 1762891520.000000, 0
76, 664598, 134068, 168326, 34373, 1814525952.000000, 0
77, 657052, 135801, 172571, 35941, 1866520448.000000, 0
78, 650054, 137106, 176551, 37654, 1917692160.000000, 0
79, 642473, 138801, 180403, 39688, 1968048896.000000, 0
80, 635195, 140145, 184313, 41712, 2017483136.000000, 0
81, 627553, 142083, 188009, 43720, 2066115072.000000, 0
82, 620745, 143250, 191826, 45544, 2113908096.000000, 0
83, 613538, 144550, 195974, 47303, 2161846272.000000, 0
84, 606659, 145727, 199987, 48992, 2209700864.000000, 0
85, 600034, 146614, 204219, 50498, 2258168064.000000, 0
86, 593327, 147733, 208238, 52067, 2306913280.000000, 0
87, 586167, 149124, 212872, 53202, 2356323840.000000, 0
88, 579102, 150541, 217562, 54160, 2407283968.000000, 0
89, 571719, 151949, 222609, 55088, 2459761920.000000, 0
90, 563644, 154079, 227586, 56056, 2513980928.000000, 0
91, 556849, 154823, 232616, 57077, 2569443072.000000, 0
92, 549632, 156018, 237710, 58005, 2626046720.000000, 0
93, 541968, 157257, 243068, 59072, 2684076544.000000, 0
94, 534588, 158327, 248263, 60187, 2743257600.000000, 0
95, 527949, 158572, 253319, 61525, 2803105792.000000, 0
96, 520532, 159270, 258665, 62898, 2863403520.000000, 0
97, 513568, 159659, 263944, 64194, 2924660992.000000, 0
98, 506512, 160332, 269063, 65458, 2986307328.000000, 0
99, 499761, 160548, 274200, 66856, 3047674368.000000, 0
100, 493865, 160029, 279206, 68265, 3108985088.000000, 0
101, 487079, 160329, 284225, 69732, 3170033920.000000, 0
102, 479919, 160912, 289475, 71059, 3231069184.000000, 0
103, 472922, 161437, 294699, 72307, 3292564480.000000, 0
104, 467170, 160644, 299908, 73643, 3354470656.000000, 0
105, 460152, 161236, 305075, 74902, 3416223488.000000, 0
106, 453437, 161530, 310358, 76040, 3478108160.000000, 0
107, 446965, 161517, 315907, 76976, 3540815616.000000, 0
108, 439608, 162359, 321264, 78134, 3604143616.000000, 0
109, 433006, 162363, 326734, 79262, 3667869696.000000, 0
110, 427190, 161901, 332071, 80203, 3731923712.000000, 0
111, 420689, 162140, 337510, 81026, 3796116992.000000, 0
112, 414184, 162248, 342825, 82108, 3860445952.000000, 0
113, 406654, 163420, 348184, 83107, 3924787712.000000, 0
114, 400495, 163690, 353220, 83960, 3988366080.000000, 0
115, 395126, 162901, 358270, 85068, 4051449600.000000, 0
116, 388423, 163383, 363731, 85828, 4114362368.000000, 0
117, 381877, 163695, 368842, 86951, 4177495808.000000, 0
118, 375935, 163398, 373923, 88109, 4240246016.000000, 0
119, 369663, 163371, 379060, 89271, 4302639104.000000, 0
