0, 1001365, 0, 0, 0, 0.000000, 0
2, 991322, 10043, 0, 0, 0.000000, 0
3, 991322, 10043, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 991294, 10069, 2, 0, 21.420189, 0
11, 989453, 11887, 25, 0, 682.835876, 0
12, 979226, 22028, 111, 0, 3969.056152, 0
13, 942415, 58640, 310, 0, 14034.934570, 0
14, 840810, 159779, 776, 0, 39450.691406, 0
15, 648397, 351425, 1543, 0, 92158.421875, 0
16, 394888, 603835, 2642, 0, 183300.828125, 0
17, 179125, 818334, 3906, 0, 317825.500000, 0
18, 56487, 939532, 5346, 0, 496153.625000, 0
19, 11855, 982799, 6711, 0, 710570.687500, 0
20, 1680, 991838, 7847, 0, 945674.062500, 0
21, 140, 992374, 8851, 0, 1189457.500000, 0
22, 21, 991448, 9896, 0, 1434778.000000, 0
23, 9, 989572, 11784, 0, 1701725.000000, 0
24, 0, 985273, 16091, 1, 2070508.250000, 0
25, 0, 975137, 26227, 1, 2727311.000000, 0
26, 0, 954505, 46859, 1, 4044941.000000, 0
27, 0, 917136, 84228, 1, 6600722.500000, 0
28, 0, 857015, 144349, 1, 11182517.000000, 0
29, 0, 773561, 227801, 3, 18579190.000000, 0
30, 0, 669062, 332298, 5, 29370202.000000, 0
31, 0, 551616, 449729, 20, 43729984.000000, 0
32, 0, 432270, 569064, 31, 61249680.000000, 0
33, 0, 320098, 681217, 50, 81078296.000000, 0
34, 0, 225007, 776281, 77, 102025496.000000, 0
35, 0, 149615, 851648, 102, 122842592.000000, 0
36, 0, 94733, 906451, 181, 142479744.000000, 0
37, 0, 56940, 944129, 296, 160198688.000000, 0
38, 0, 32632, 968219, 514, 175608272.000000, 0
39, 0, 17911, 982630, 824, 188587200.000000, 0
40, 0, 9522, 990579, 1264, 199273872.000000, 0
41, 0, 5088, 994437, 1840, 207841776.000000, 0
42, 3, 3041, 995840, 2481, 214592432.000000, 0
43, 2, 2121, 996012, 3230, 220943872.000000, 0
44, 3, 2006, 995452, 3904, 224135712.000000, 0
45, 1, 2306, 994348, 4710, 226263760.000000, 0
46, 4, 2847, 992536, 5978, 228219552.000000, 0
47, 7, 3598, 989688, 8072, 230723904.000000, 0
48, 7, 4775, 984782, 11801, 233774896.000000, 0
49, 14, 6590, 976286, 18475, 234742048.000000, 0
50, 23, 9498, 961707, 30137, 234225376.000000, 0
51, 32, 14233, 939044, 48056, 232636464.000000, 0
52, 48, 21547, 904852, 74918, 229771328.000000, 0
53, 64, 32834, 857570, 110897, 225503584.000000, 0
54, 103, 49144, 795889, 156229, 219510624.000000, 0
55, 127, 71223, 721611, 208404, 211320320.000000, 0
56, 144, 99469, 636118, 265634, 200587120.000000, 0
57, 182, 134868, 544762, 321553, 187481328.000000, 0
58, 243, 175756, 453196, 372170, 172387936.000000, 0
59, 242, 221804, 366527, 412792, 155918256.000000, 0
60, 302, 270845, 288810, 441408, 138691536.000000, 0
61, 278, 319949, 225299, 455839, 121532000.000000, 0
62, 300, 367602, 176520, 456943, 105215640.000000, 0
63, 268, 411344, 144095, 445658, 90359320.000000, 0
64, 263, 449625, 126938, 424539, 77474184.000000, 0
65, 244, 479685, 124394, 397042, 66955404.000000, 0
66, 240, 499783, 135305, 366037, 59004540.000000, 0
67, 208, 510538, 157166, 333453, 53699812.000000, 0
68, 176, 512343, 188391, 300455, 50998044.000000, 0
69, 158, 503953, 227850, 269404, 50781916.000000, 0
70, 175, 487077, 274151, 239962, 52908416.000000, 0
71, 124, 462169, 325988, 213084, 57185072.000000, 0
72, 102, 431088, 381365, 188810, 63364208.000000, 0
73, 104, 395384, 439069, 166808, 71184392.000000, 0
74, 101, 357074, 496793, 147397, 80347560.000000, 0
75, 93, 317591, 553433, 130248, 90522776.000000, 0
76, 56, 277856, 608369, 115084, 101412440.000000, 0
77, 62, 239223, 660518, 101562, 112739776.000000, 0
78, 77, 203134, 708479, 89675, 124215960.000000, 0
79, 43, 169800, 752219, 79303, 135582144.000000, 0
80, 46, 139991, 791215, 70113, 146623472.000000, 0
81, 48, 113871, 825522, 61924, 157156032.000000, 0
82, 35, 91342, 855491, 54497, 167082192.000000, 0
83, 34, 72148, 881150, 48033, 176265840.000000, 0
84, 30, 56379, 902555, 42401, 184639520.000000, 0
85, 21, 43672, 920207, 37465, 192210720.000000, 0
86, 19, 33279, 934975, 33092, 198996384.000000, 0
87, 22, 24978, 947053, 29312, 205052400.000000, 0
88, 16, 18653, 956858, 25838, 209913680.000000, 0
89, 17, 13590, 964880, 22878, 214489024.000000, 0
90, 18, 9857, 971267, 20223, 219220320.000000, 0
91, 7, 7156, 976333, 17869, 222655072.000000, 0
92, 13, 5113, 980421, 15818, 224522336.000000, 0
93, 10, 3609, 983723, 14023, 226086800.000000, 0
94, 9, 2564, 986317, 12475, 227736016.000000, 0
95, 7, 1859, 988300, 11199, 229845712.000000, 0
96, 4, 1397, 989804, 10160, 232626256.000000, 0
97, 4, 1087, 990993, 9281, 234760480.000000, 0
98, 3, 951, 991660, 8751, 236051040.000000, 0
99, 5, 978, 991934, 8448, 236951344.000000, 0
100, 1, 1116, 991784, 8464, 237718432.000000, 0
101, 6, 1397, 991243, 8719, 238258208.000000, 0
102, 7, 1796, 990089, 9473, 238549056.000000, 0
103, 7, 2418, 988356, 10584, 238668832.000000, 0
104, 5, 3309, 985797, 12254, 238652128.000000, 0
105, 11, 4444, 982335, 14575, 238488368.000000, 0
106, 4, 5866, 977959, 17536, 238127072.000000, 0
107, 17, 7846, 972177, 21325, 237512784.000000, 0
108, 24, 10237, 965121, 25983, 236558832.000000, 0
109, 22, 13243, 956421, 31679, 235183648.000000, 0
110, 31, 16962, 945972, 38400, 233292704.000000, 0
111, 32, 21423, 933713, 46197, 230985888.000000, 0
112, 30, 26810, 919359, 55166, 228503936.000000, 0
113, 41, 33193, 902712, 65419, 226180272.000000, 0
114, 45, 40670, 883592, 77058, 223865056.000000, 0
115, 60, 48943, 862680, 89682, 221096336.000000, 0
116, 76, 58425, 839812, 103052, 217384016.000000, 0
117, 71, 69322, 814551, 117421, 212998608.000000, 0
118, 98, 81432, 787685, 132150, 208327904.000000, 0
119, 91, 94764, 759178, 147332, 203389568.000000, 0
120, 105, 108693, 729519, 163048, 197869616.000000, 0
121, 111, 123894, 698745, 178615, 191974752.000000, 0
122, 117, 139855, 667555, 193838, 185744624.000000, 0
123, 145, 156546, 636829, 207845, 179249984.000000, 0
124, 121, 173751, 606669, 220824, 172585728.000000, 0
125, 124, 190769, 577773, 232699, 165809440.000000, 0
126, 161, 207716, 550263, 243225, 159044224.000000, 0
127, 141, 224289, 525243, 251692, 152375408.000000, 0
128, 167, 239766, 502959, 258473, 145912304.000000, 0
129, 161, 254552, 483497, 263155, 139807216.000000, 0
130, 168, 267576, 467108, 266513, 134090608.000000, 0
