0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 465.091187, 0
10, 991350, 10012, 3, 0, 6421.806641, 0
11, 991335, 10007, 23, 0, 33926.746094, 0
12, 991269, 9999, 97, 0, 174856.031250, 0
13, 991068, 9981, 316, 0, 644973.375000, 0
14, 990544, 10035, 786, 0, 1906277.000000, 0
15, 989445, 10389, 1531, 0, 4520805.500000, 0
16, 987664, 11141, 2560, 0, 8939737.000000, 0
17, 985021, 12482, 3862, 0, 15507747.000000, 0
18, 981315, 14812, 5238, 0, 24196466.000000, 0
19, 976964, 17869, 6532, 0, 34602292.000000, 0
20, 971952, 21790, 7623, 0, 45862036.000000, 0
21, 967037, 25841, 8487, 0, 57250216.000000, 0
22, 962114, 30161, 9089, 1, 68065272.000000, 0
23, 957561, 34316, 9487, 1, 77723616.000000, 0
24, 953488, 38130, 9746, 1, 86144320.000000, 0
25, 950105, 41314, 9945, 1, 93255432.000000, 0
26, 947133, 44068, 10163, 1, 99358624.000000, 0
27, 944427, 46475, 10462, 1, 104778144.000000, 0
28, 942216, 48167, 10981, 1, 110058976.000000, 0
29, 939890, 49731, 11744, 0, 115861656.000000, 0
30, 937691, 50754, 12920, 0, 122947448.000000, 0
31, 934959, 51800, 14605, 1, 132276728.000000, 0
32, 931999, 52619, 16743, 4, 144655296.000000, 0
33, 928636, 53224, 19494, 11, 160863920.000000, 0
34, 924667, 53886, 22780, 32, 181462544.000000, 0
35, 920005, 54903, 26394, 63, 206668800.000000, 0
36, 914807, 56214, 30200, 144, 236229792.000000, 0
37, 909054, 57869, 34139, 303, 269582176.000000, 0
38, 902791, 60101, 37951, 522, 306021056.000000, 0
39, 896500, 62522, 41482, 861, 344025120.000000, 0
40, 890165, 65180, 44671, 1349, 382555136.000000, 0
41, 884091, 67917, 47400, 1957, 420282528.000000, 0
42, 877935, 71092, 49671, 2667, 456443744.000000, 0
43, 872268, 73919, 51781, 3397, 490359360.000000, 0
44, 866853, 76684, 53618, 4210, 521957376.000000, 0
45, 861577, 79515, 55376, 4897, 551301184.000000, 0
46, 856311, 82248, 57353, 5453, 578995136.000000, 0
47, 851303, 84469, 59714, 5879, 606446528.000000, 0
48, 846449, 86288, 62526, 6102, 634623488.000000, 0
49, 841324, 88081, 65758, 6202, 664643712.000000, 0
50, 835723, 90033, 69408, 6201, 697236224.000000, 0
51, 830084, 91478, 73573, 6230, 732911040.000000, 0
52, 823630, 93305, 78141, 6289, 772372416.000000, 0
53, 817717, 94168, 83099, 6381, 815762624.000000, 0
54, 811407, 95246, 88023, 6689, 862731712.000000, 0
55, 804503, 96627, 92921, 7314, 912404672.000000, 0
56, 797423, 98187, 97557, 8198, 963825664.000000, 0
57, 790409, 99733, 101864, 9359, 1015657600.000000, 0
58, 783287, 101284, 105890, 10904, 1067280768.000000, 0
59, 776636, 102880, 109172, 12677, 1116958848.000000, 0
60, 769984, 104347, 112261, 14773, 1164110720.000000, 0
61, 762735, 106675, 114956, 16999, 1208381696.000000, 0
62, 756193, 108494, 117427, 19251, 1249780736.000000, 0
63, 749794, 110245, 119805, 21521, 1288393088.000000, 0
64, 743233, 112353, 122130, 23649, 1324678528.000000, 0
65, 737089, 114100, 124605, 25571, 1359262080.000000, 0
66, 730525, 116142, 127471, 27227, 1393384960.000000, 0
67, 724530, 117548, 130620, 28667, 1428070656.000000, 0
68, 717816, 119705, 134024, 29820, 1463507968.000000, 0
69, 711354, 121343, 137729, 30939, 1500823424.000000, 0
70, 704431, 123245, 141890, 31799, 1540238720.000000, 0
71, 697575, 125087, 146153, 32550, 1582102784.000000, 0
72, 690263, 126966, 150647, 33489, 1626412032.000000, 0
73, 683269, 128504, 155310, 34282, 1673128064.000000, 0
74, 676322, 129979, 159552, 35512, 1721265920.000000, 0
75, 668710, 131832, 164082, 36741, 1770213376.000000, 0
76, 661011, 133634, 168388, 38332, 1820130560.000000, 0
77, 653624, 135303, 172296, 40142, 1870096384.000000, 0
78, 646341, 136710, 176162, 42152, 1919203328.000000, 0
79, 639576, 137611, 179977, 44201, 1967566592.000000, 0
80, 632466, 138921, 183536, 46442, 2015042176.000000, 0
81, 625326, 140151, 187187, 48701, 2061531904.000000, 0
82, 618001, 141534, 190943, 50887, 2107468928.000000, 0
83, 610766, 143044, 194503, 53052, 2153086720.000000, 0
84, 603563, 144499, 198286, 55017, 2198445824.000000, 0
85, 596542, 145460, 202590, 56773, 2244559872.000000, 0
86, 589531, 146688, 206754, 58392, 2291629312.000000, 0
87, 581945, 148162, 211514, 59744, 2340196864.000000, 0
88, 575381, 148778, 216002, 61204, 2390466816.000000, 0
89, 569177, 148922, 220928, 62338, 2442108928.000000, 0
90, 562046, 150060, 225587, 63672, 2495098112.000000, 0
91, 554916, 150864, 230689, 64896, 2549151488.000000, 0
92, 547783, 151613, 235781, 66188, 2604939264.000000, 0
93, 540005, 152794, 241199, 67367, 2662266112.000000, 0
94, 533081, 153278, 246344, 68662, 2721061120.000000, 0
95, 525538, 154464, 251319, 70044, 2780322560.000000, 0
96, 518849, 154725, 256266, 71525, 2839238656.000000, 0
97, 512054, 154906, 261369, 73036, 2898948608.000000, 0
98, 504720, 155853, 266208, 74584, 2958255872.000000, 0
99, 497680, 156424, 271284, 75977, 3017737728.000000, 0
100, 491135, 156374, 276234, 77622, 3077584128.000000, 0
101, 484522, 156459, 281191, 79193, 3137286912.000000, 0
102, 477846, 156686, 286073, 80760, 3196697344.000000, 0
103, 470773, 157346, 291028, 82218, 3256244480.000000, 0
104, 463883, 157786, 296070, 83626, 3315586304.000000, 0
105, 457151, 158016, 301233, 84965, 3375589376.000000, 0
106, 450720, 158186, 306214, 86245, 3435972608.000000, 0
107, 444370, 157936, 311351, 87708, 3496259072.000000, 0
108, 438372, 157404, 316727, 88862, 3557111296.000000, 0
109, 432057, 157248, 321997, 90063, 3618622976.000000, 0
110, 425489, 157282, 327362, 91232, 3680711680.000000, 0
111, 418515, 157728, 332688, 92434, 3743152384.000000, 0
112, 412532, 157453, 337717, 93663, 3805548800.000000, 0
113, 405824, 157565, 343207, 94769, 3868382464.000000, 0
114, 399202, 157603, 348263, 96297, 3930898944.000000, 0
115, 392704, 157580, 353556, 97525, 3993284864.000000, 0
116, 386401, 157505, 358608, 98851, 4055562240.000000, 0
117, 381027, 156536, 363573, 100229, 4117276672.000000, 0
118, 375014, 156376, 368237, 101738, 4178291968.000000, 0
119, 369332, 155935, 373048, 103050, 4238251520.000000, 0
