0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990896, 10465, 4, 0, 3526.454346, 0
11, 983671, 17663, 31, 0, 49003.234375, 0
12, 953094, 48147, 124, 0, 230930.609375, 0
13, 863691, 137330, 344, 0, 768304.937500, 0
14, 673049, 327540, 776, 0, 2029224.125000, 0
15, 396252, 603626, 1487, 0, 4514579.500000, 0
16, 144023, 854755, 2587, 0, 8898933.000000, 0
17, 27325, 970071, 3969, 0, 15660082.000000, 0
18, 3267, 992737, 5361, 0, 24679232.000000, 0
19, 338, 994362, 6665, 0, 35286972.000000, 0
20, 42, 993527, 7796, 0, 46741240.000000, 0
21, 0, 992404, 8961, 0, 58716232.000000, 0
22, 0, 990617, 10748, 0, 71925848.000000, 0
23, 0, 986575, 14790, 0, 89680552.000000, 0
24, 0, 977517, 23848, 0, 120511488.000000, 0
25, 0, 958118, 43247, 0, 181794032.000000, 0
26, 0, 921824, 79541, 0, 302701408.000000, 0
27, 0, 862976, 138389, 0, 523495200.000000, 0
28, 0, 779078, 222286, 1, 886175104.000000, 0
29, 0, 672552, 328812, 1, 1423744640.000000, 0
30, 0, 552138, 449226, 1, 2146689152.000000, 0
31, 0, 428796, 572566, 3, 3035620864.000000, 0
32, 0, 314960, 686397, 8, 4045294336.000000, 0
33, 0, 218822, 782530, 13, 5110490624.000000, 0
34, 0, 143760, 857570, 35, 6166016512.000000, 0
35, 1, 89522, 911770, 72, 7158736896.000000, 0
36, 1, 52916, 948329, 119, 8049144320.000000, 0
37, 0, 30074, 971073, 218, 8820034560.000000, 0
38, 0, 16339, 984634, 392, 9468548096.000000, 0
39, 1, 8800, 991944, 620, 9994234880.000000, 0
40, 0, 4858, 995609, 898, 10422235136.000000, 0
41, 1, 3062, 997124, 1178, 10765825024.000000, 0
42, 6, 2609, 997173, 1577, 11062095872.000000, 0
43, 5, 2836, 996528, 1996, 11249238016.000000, 0
44, 5, 3488, 995501, 2371, 11334994944.000000, 0
45, 6, 4503, 993774, 3082, 11438955520.000000, 0
46, 11, 5985, 990994, 4375, 11555344384.000000, 0
47, 13, 8231, 986395, 6726, 11602824192.000000, 0
48, 18, 11846, 978259, 11242, 11621807104.000000, 0
49, 38, 18124, 964210, 18993, 11622253568.000000, 0
50, 74, 28403, 941882, 31006, 11582069760.000000, 0
51, 85, 44467, 908336, 48477, 11478175744.000000, 0
52, 147, 69005, 861091, 71122, 11292463104.000000, 0
53, 218, 103799, 799011, 98337, 11009517568.000000, 0
54, 285, 149934, 723431, 127715, 10601128960.000000, 0
55, 360, 207983, 636753, 156269, 10057125888.000000, 0
56, 362, 276922, 544085, 179996, 9394036736.000000, 0
57, 373, 353140, 450453, 197399, 8631096320.000000, 0
58, 421, 432900, 363642, 204402, 7796237312.000000, 0
59, 414, 512087, 286606, 202258, 6928150016.000000, 0
60, 388, 586346, 223578, 191053, 6066253824.000000, 0
61, 357, 651454, 176970, 172584, 5249815552.000000, 0
62, 288, 704000, 147439, 149638, 4514518528.000000, 0
63, 296, 741757, 134028, 125284, 3885489920.000000, 0
64, 221, 763524, 136153, 101467, 3381648640.000000, 0
65, 185, 770603, 151043, 79534, 3013283840.000000, 0
66, 124, 762777, 177887, 60577, 2783034624.000000, 0
67, 104, 741145, 215189, 44927, 2690231808.000000, 0
68, 65, 708076, 260532, 32692, 2728232960.000000, 0
69, 52, 666217, 311748, 23348, 2886141952.000000, 0
70, 36, 616940, 368067, 16322, 3152315136.000000, 0
71, 20, 562059, 427963, 11323, 3514751232.000000, 0
72, 16, 505064, 488484, 7801, 3957061888.000000, 0
73, 10, 447564, 548514, 5277, 4461860864.000000, 0
74, 6, 390665, 607111, 3583, 5012349952.000000, 0
75, 2, 336161, 662785, 2417, 5592684544.000000, 0
76, 7, 285338, 714426, 1594, 6187755008.000000, 0
77, 0, 238654, 761650, 1061, 6781620224.000000, 0
78, 0, 197147, 803512, 706, 7362323456.000000, 0
79, 1, 160416, 840480, 468, 7919025152.000000, 0
80, 2, 128875, 872178, 310, 8443074048.000000, 0
81, 0, 102238, 898915, 212, 8928892928.000000, 0
82, 1, 80089, 921130, 145, 9372282880.000000, 0
83, 1, 61864, 939403, 97, 9771456512.000000, 0
84, 0, 47402, 953888, 75, 10121232384.000000, 0
85, 0, 35943, 965366, 56, 10426636288.000000, 0
86, 0, 26885, 974435, 45, 10695333888.000000, 0
87, 0, 19853, 981470, 42, 10950667264.000000, 0
88, 1, 14456, 986856, 52, 11157386240.000000, 0
89, 0, 10474, 990835, 56, 11282391040.000000, 0
90, 0, 7568, 993718, 79, 11361712128.000000, 0
91, 0, 5459, 995816, 90, 11473510400.000000, 0
92, 1, 3917, 997329, 118, 11580936192.000000, 0
93, 0, 2807, 998370, 188, 11660657664.000000, 0
94, 1, 2071, 999036, 257, 11761040384.000000, 0
95, 0, 1637, 999372, 356, 11865797632.000000, 0
96, 1, 1414, 999484, 466, 11927459840.000000, 0
97, 0, 1353, 999307, 705, 11951031296.000000, 0
98, 4, 1506, 998829, 1026, 11971110912.000000, 0
99, 1, 1871, 997998, 1495, 11985766400.000000, 0
100, 5, 2483, 996833, 2044, 11991753728.000000, 0
101, 6, 3377, 995126, 2856, 11991464960.000000, 0
102, 9, 4682, 992938, 3736, 11987630080.000000, 0
103, 10, 6423, 989984, 4948, 11979245568.000000, 0
104, 14, 8719, 986266, 6366, 11963985920.000000, 0
105, 15, 11654, 981482, 8214, 11937512448.000000, 0
106, 20, 15282, 975600, 10463, 11893625856.000000, 0
107, 20, 19802, 968444, 13099, 11829422080.000000, 0
108, 27, 25383, 959669, 16286, 11748591616.000000, 0
109, 39, 32411, 949098, 19817, 11657466880.000000, 0
110, 57, 40762, 936552, 23994, 11562777600.000000, 0
111, 52, 50724, 921999, 28590, 11464366080.000000, 0
112, 70, 62358, 905550, 33387, 11356660736.000000, 0
113, 81, 75814, 886899, 38571, 11239926784.000000, 0
114, 96, 90825, 866230, 44214, 11102534656.000000, 0
115, 93, 107854, 842777, 50641, 10917348352.000000, 0
116, 139, 126736, 817824, 56666, 10692973568.000000, 0
117, 154, 147382, 791196, 62633, 10451996672.000000, 0
118, 126, 170022, 762959, 68258, 10205809664.000000, 0
119, 149, 193753, 733467, 73996, 9936593920.000000, 0
120, 168, 218579, 703320, 79298, 9643660288.000000, 0
121, 179, 244681, 672540, 83965, 9333420032.000000, 0
122, 195, 271026, 642561, 87583, 9012913152.000000, 0
