0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2748.937988, 0
10, 991351, 10007, 7, 0, 10206.951172, 0
11, 991336, 9999, 30, 0, 57231.750000, 0
12, 991260, 9988, 117, 0, 221495.062500, 0
13, 991087, 9942, 336, 0, 740413.187500, 0
14, 990531, 10057, 777, 0, 2028699.875000, 0
15, 989626, 10250, 1489, 0, 4556924.500000, 0
16, 987749, 11048, 2568, 0, 8943724.000000, 0
17, 984916, 12590, 3859, 0, 15506332.000000, 0
18, 981329, 14801, 5235, 0, 24186646.000000, 0
19, 976760, 18054, 6551, 0, 34600476.000000, 0
20, 971810, 21905, 7650, 0, 45938108.000000, 0
21, 966428, 26431, 8506, 0, 57312384.000000, 0
22, 961444, 30818, 9103, 0, 68107896.000000, 0
23, 956877, 34988, 9500, 0, 77835304.000000, 0
24, 953074, 38517, 9774, 0, 86301544.000000, 0
25, 949785, 41598, 9980, 2, 93501392.000000, 0
26, 946939, 44232, 10192, 2, 99645888.000000, 0
27, 944322, 46552, 10488, 3, 105125384.000000, 0
28, 942120, 48319, 10924, 2, 110346112.000000, 0
29, 939951, 49723, 11689, 2, 115968280.000000, 0
30, 937872, 50639, 12851, 3, 122936568.000000, 0
31, 935514, 51397, 14450, 4, 132026480.000000, 0
32, 932620, 52128, 16610, 7, 144061728.000000, 0
33, 929148, 52810, 19395, 12, 160017536.000000, 0
34, 925436, 53184, 22715, 30, 180708480.000000, 0
35, 920460, 54422, 26401, 82, 206176224.000000, 0
36, 915030, 55843, 30334, 158, 236174688.000000, 0
37, 909185, 57537, 34347, 296, 270142688.000000, 0
38, 903485, 59143, 38227, 510, 307095552.000000, 0
39, 897084, 61618, 41830, 833, 345810048.000000, 0
40, 890828, 64209, 44968, 1360, 385005504.000000, 0
41, 884698, 66999, 47729, 1939, 423361760.000000, 0
42, 878912, 69893, 49949, 2611, 459826528.000000, 0
43, 873162, 73022, 51789, 3392, 493472864.000000, 0
44, 867587, 76191, 53515, 4072, 524405088.000000, 0
45, 862401, 79050, 55263, 4651, 553023424.000000, 0
46, 857358, 81767, 57127, 5113, 580127104.000000, 0
47, 852523, 83975, 59393, 5474, 606763648.000000, 0
48, 847627, 85933, 62108, 5697, 634006848.000000, 0
49, 842769, 87625, 65213, 5758, 662976384.000000, 0
50, 837510, 89250, 68847, 5758, 694520640.000000, 0
51, 831847, 90549, 73272, 5697, 729867584.000000, 0
52, 825986, 91810, 77877, 5692, 769442752.000000, 0
53, 819269, 93574, 82729, 5793, 812866112.000000, 0
54, 812347, 95312, 87577, 6129, 859446016.000000, 0
55, 805957, 96356, 92401, 6651, 908745088.000000, 0
56, 799240, 97638, 97042, 7445, 959612672.000000, 0
57, 791959, 99497, 101269, 8640, 1011285568.000000, 0
58, 784838, 101393, 105003, 10131, 1061884864.000000, 0
59, 777704, 103423, 108411, 11827, 1110815488.000000, 0
60, 770757, 105338, 111511, 13759, 1157513472.000000, 0
61, 764409, 107015, 114074, 15867, 1201247744.000000, 0
62, 757726, 109121, 116420, 18098, 1242031872.000000, 0
63, 751535, 110980, 118571, 20279, 1279546752.000000, 0
64, 745142, 113055, 120896, 22272, 1314599040.000000, 0
65, 739152, 114770, 123372, 24071, 1348320896.000000, 0
66, 733161, 116454, 126340, 25410, 1381799040.000000, 0
67, 726944, 118301, 129350, 26770, 1415820416.000000, 0
68, 720145, 120621, 132925, 27674, 1451130624.000000, 0
69, 713579, 122543, 136869, 28374, 1488611456.000000, 0
70, 706719, 124423, 141161, 29062, 1528702592.000000, 0
71, 699346, 126740, 145656, 29623, 1571582464.000000, 0
72, 692703, 128109, 150282, 30271, 1617074688.000000, 0
73, 685780, 129694, 154845, 31046, 1664938240.000000, 0
74, 678218, 131657, 159476, 32014, 1714294144.000000, 0
75, 670576, 133532, 164061, 33196, 1764933504.000000, 0
76, 663161, 135314, 168313, 34577, 1816168064.000000, 0
77, 655801, 136835, 172510, 36219, 1867404288.000000, 0
78, 648835, 138120, 176464, 37946, 1918162560.000000, 0
79, 641790, 139427, 180287, 39861, 1967968768.000000, 0
80, 634914, 140642, 184031, 41778, 2016678784.000000, 0
81, 628103, 141909, 187659, 43694, 2064499840.000000, 0
82, 620759, 143553, 191630, 45423, 2111831552.000000, 0
83, 613678, 144847, 195462, 47378, 2158942720.000000, 0
84, 606539, 146132, 199644, 49050, 2206157824.000000, 0
85, 599965, 146924, 203854, 50622, 2254159872.000000, 0
86, 593353, 147792, 208431, 51789, 2303285760.000000, 0
87, 586730, 148741, 212943, 52951, 2353409024.000000, 0
88, 580103, 149346, 217807, 54109, 2404984320.000000, 0
89, 572757, 150641, 222769, 55198, 2458403840.000000, 0
90, 565654, 151612, 227832, 56267, 2513192448.000000, 0
91, 558588, 152397, 233163, 57217, 2569772032.000000, 0
92, 551310, 153522, 238386, 58147, 2627777280.000000, 0
93, 544204, 154464, 243460, 59237, 2686642688.000000, 0
94, 536788, 155754, 248523, 60300, 2746053632.000000, 0
95, 529912, 156281, 253460, 61712, 2805560064.000000, 0
96, 522606, 157222, 258350, 63187, 2864896256.000000, 0
97, 515479, 157912, 263428, 64546, 2924419840.000000, 0
98, 507910, 158932, 268569, 65954, 2984398080.000000, 0
99, 501257, 159091, 273538, 67479, 3044288256.000000, 0
100, 494910, 159255, 278287, 68913, 3104006144.000000, 0
101, 488067, 159927, 283270, 70101, 3163253248.000000, 0
102, 482097, 159578, 288291, 71399, 3222828544.000000, 0
103, 474973, 160349, 293382, 72661, 3282602240.000000, 0
104, 468656, 160647, 298241, 73821, 3342493696.000000, 0
105, 461970, 161058, 303506, 74831, 3402223872.000000, 0
106, 455635, 161185, 308788, 75757, 3462766080.000000, 0
107, 448850, 161386, 314290, 76839, 3524562688.000000, 0
108, 441929, 161846, 319706, 77884, 3586859520.000000, 0
109, 435719, 161556, 325195, 78895, 3650003968.000000, 0
110, 429180, 161763, 330541, 79881, 3713540352.000000, 0
111, 422584, 162094, 335796, 80891, 3776754944.000000, 0
112, 416584, 161582, 341196, 82003, 3840293120.000000, 0
113, 410252, 161563, 346461, 83089, 3903947520.000000, 0
114, 403491, 161998, 351743, 84133, 3967622144.000000, 0
115, 396991, 162168, 356957, 85249, 4031079168.000000, 0
116, 390740, 162218, 361870, 86537, 4094016768.000000, 0
117, 384899, 162084, 366682, 87700, 4155791872.000000, 0
118, 378904, 161945, 371655, 88861, 4217023488.000000, 0
119, 373012, 161756, 376727, 89870, 4277942016.000000, 0
