0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10007, 12, 0, 5452.024902, 0
11, 991322, 10002, 41, 0, 36866.671875, 0
12, 991256, 9996, 113, 0, 119633.093750, 0
13, 991058, 9991, 316, 0, 364022.718750, 0
14, 990576, 10032, 757, 0, 990295.062500, 0
15, 989455, 10382, 1528, 0, 2272747.000000, 0
16, 987515, 11235, 2615, 0, 4509669.000000, 0
17, 984628, 12781, 3956, 0, 7911640.500000, 0
18, 981011, 15004, 5350, 0, 12392364.000000, 0
19, 976773, 17993, 6599, 0, 17644000.000000, 0
20, 971738, 21949, 7678, 0, 23256682.000000, 0
21, 966787, 26068, 8510, 0, 28910710.000000, 0
22, 962450, 29832, 9083, 0, 34234680.000000, 0
23, 958125, 33759, 9480, 1, 38995620.000000, 0
24, 954342, 37249, 9772, 2, 43146816.000000, 0
25, 950881, 40502, 9980, 2, 46707296.000000, 0
26, 947687, 43492, 10185, 1, 49740604.000000, 0
27, 945096, 45784, 10485, 0, 52440392.000000, 0
28, 942857, 47551, 10957, 0, 55045012.000000, 0
29, 940577, 49055, 11733, 0, 57892932.000000, 0
30, 938095, 50328, 12942, 0, 61448084.000000, 0
31, 935450, 51328, 14586, 1, 66106876.000000, 0
32, 932448, 52101, 16810, 6, 72312608.000000, 0
33, 928988, 52846, 19519, 12, 80445464.000000, 0
34, 925214, 53441, 22683, 27, 90686760.000000, 0
35, 920597, 54445, 26251, 72, 103171872.000000, 0
36, 915704, 55491, 30033, 137, 117772984.000000, 0
37, 910062, 57123, 33894, 286, 134313280.000000, 0
38, 904299, 59037, 37557, 472, 152189296.000000, 0
39, 897988, 61525, 41055, 797, 170815088.000000, 0
40, 891699, 64196, 44204, 1266, 189765376.000000, 0
41, 885677, 66994, 46872, 1822, 208372256.000000, 0
42, 879464, 70321, 49201, 2379, 226137840.000000, 0
43, 873922, 73172, 51262, 3009, 242912736.000000, 0
44, 868687, 76028, 53052, 3598, 258525584.000000, 0
45, 863414, 79011, 54815, 4125, 273068128.000000, 0
46, 858288, 81743, 56805, 4529, 286796288.000000, 0
47, 853515, 83993, 59160, 4697, 300351616.000000, 0
48, 848550, 86167, 61899, 4749, 314325728.000000, 0
49, 843314, 88351, 65036, 4664, 329090784.000000, 0
50, 838011, 90128, 68648, 4578, 345060288.000000, 0
51, 832431, 91770, 72723, 4441, 362673408.000000, 0
52, 826841, 93008, 77138, 4378, 382019040.000000, 0
53, 820607, 94515, 81851, 4392, 403175872.000000, 0
54, 814153, 95902, 86681, 4629, 426032096.000000, 0
55, 807459, 97242, 91559, 5105, 450259232.000000, 0
56, 800768, 98431, 96307, 5859, 475544992.000000, 0
57, 793582, 100189, 100706, 6888, 501300992.000000, 0
58, 786379, 102173, 104741, 8072, 526930432.000000, 0
59, 779071, 104479, 108227, 9588, 551832960.000000, 0
60, 772302, 106433, 111350, 11280, 575707200.000000, 0
61, 765934, 108192, 114234, 13005, 598279488.000000, 0
62, 759214, 110650, 116857, 14644, 619394048.000000, 0
63, 753180, 112671, 119224, 16290, 639194752.000000, 0
64, 746414, 115381, 121666, 17904, 657824768.000000, 0
65, 740162, 117711, 124138, 19354, 675536576.000000, 0
66, 733603, 120477, 127005, 20280, 692928128.000000, 0
67, 727739, 122458, 130074, 21094, 710352384.000000, 0
68, 721829, 124341, 133578, 21617, 728384256.000000, 0
69, 715219, 126616, 137412, 22118, 747254464.000000, 0
70, 708800, 128388, 141692, 22485, 767358208.000000, 0
71, 702276, 130197, 146165, 22727, 788798656.000000, 0
72, 695165, 132278, 150786, 23136, 811512512.000000, 0
73, 687187, 134803, 155779, 23596, 835698304.000000, 0
74, 680089, 136378, 160750, 24148, 861067840.000000, 0
75, 671765, 139164, 165512, 24924, 887237376.000000, 0
76, 664029, 141419, 170183, 25734, 913930368.000000, 0
77, 656739, 143126, 174526, 26974, 940808576.000000, 0
78, 650041, 144173, 178914, 28237, 967463104.000000, 0
79, 643555, 144893, 183111, 29806, 993872064.000000, 0
80, 635849, 146998, 187143, 31375, 1019939584.000000, 0
81, 629179, 148224, 190978, 32984, 1045558656.000000, 0
82, 622637, 149295, 194906, 34527, 1070533952.000000, 0
83, 616084, 150718, 198725, 35838, 1095145728.000000, 0
84, 608942, 152446, 203021, 36956, 1119762048.000000, 0
85, 602516, 153567, 207386, 37896, 1144627328.000000, 0
86, 595728, 154801, 212089, 38747, 1170153088.000000, 0
87, 589411, 155813, 216636, 39505, 1196087424.000000, 0
88, 581796, 157558, 221779, 40232, 1222734720.000000, 0
89, 574752, 158747, 227077, 40789, 1250385280.000000, 0
90, 567861, 159719, 232661, 41124, 1279216256.000000, 0
91, 560336, 161152, 238135, 41742, 1309069952.000000, 0
92, 552821, 162662, 243633, 42249, 1339564928.000000, 0
93, 545857, 163469, 249096, 42943, 1370523008.000000, 0
94, 538959, 164135, 254532, 43739, 1401876352.000000, 0
95, 531610, 165610, 259703, 44442, 1433378816.000000, 0
96, 524236, 166821, 264941, 45367, 1464846848.000000, 0
97, 517678, 167330, 270150, 46207, 1496234496.000000, 0
98, 510852, 168026, 275329, 47158, 1527476480.000000, 0
99, 503613, 169392, 280126, 48234, 1558471168.000000, 0
100, 496767, 170328, 285175, 49095, 1589145984.000000, 0
101, 489855, 171062, 290408, 50040, 1619875200.000000, 0
102, 483936, 170906, 295645, 50878, 1650830976.000000, 0
103, 477157, 171538, 301054, 51616, 1681996800.000000, 0
104, 470993, 171502, 306405, 52465, 1713358592.000000, 0
105, 464084, 172237, 311814, 53230, 1744868096.000000, 0
106, 457088, 173026, 317557, 53694, 1777000448.000000, 0
107, 450571, 173262, 323205, 54327, 1809535872.000000, 0
108, 443381, 174176, 328552, 55256, 1842275456.000000, 0
109, 436747, 174707, 334141, 55770, 1874775424.000000, 0
110, 429368, 175839, 339943, 56215, 1907724288.000000, 0
111, 422543, 176334, 345559, 56929, 1941020032.000000, 0
112, 416818, 175901, 351191, 57455, 1974315264.000000, 0
113, 410026, 176511, 356789, 58039, 2007725824.000000, 0
114, 404074, 176224, 362198, 58869, 2041015680.000000, 0
115, 398509, 175810, 367350, 59696, 2073919744.000000, 0
116, 391698, 176483, 372646, 60538, 2106406656.000000, 0
117, 386169, 176029, 377791, 61376, 2138608896.000000, 0
118, 379427, 176813, 382894, 62231, 2170606080.000000, 0
119, 373025, 177087, 388184, 63069, 2202466304.000000, 0
120, 366883, 177230, 393314, 63938, 2234007040.000000, 0
