0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1873.013550, 0
11, 991337, 10003, 25, 0, 44019.347656, 0
12, 991294, 9986, 85, 0, 179426.218750, 0
13, 991116, 9968, 281, 0, 597588.187500, 0
14, 990585, 10081, 699, 0, 1768056.750000, 0
15, 989654, 10212, 1499, 0, 4227852.000000, 0
16, 987670, 11161, 2534, 0, 8645841.000000, 0
17, 985049, 12433, 3883, 0, 15306327.000000, 0
18, 981267, 14842, 5256, 0, 24132270.000000, 0
19, 976756, 18083, 6526, 0, 34594736.000000, 0
20, 972000, 21722, 7643, 0, 45883756.000000, 0
21, 966974, 25917, 8474, 0, 57246904.000000, 0
22, 962060, 30218, 9087, 0, 68039184.000000, 0
23, 957755, 34142, 9467, 1, 77706688.000000, 0
24, 953875, 37740, 9748, 2, 86067400.000000, 0
25, 950373, 41042, 9948, 2, 93237296.000000, 0
26, 947341, 43878, 10144, 2, 99309640.000000, 0
27, 944730, 46207, 10426, 2, 104652088.000000, 0
28, 942215, 48222, 10926, 2, 109789040.000000, 0
29, 939978, 49661, 11724, 2, 115533048.000000, 0
30, 937584, 50906, 12873, 2, 122619240.000000, 0
31, 935297, 51615, 14451, 2, 131681344.000000, 0
32, 932411, 52291, 16658, 5, 143909696.000000, 0
33, 928967, 53084, 19304, 10, 159767040.000000, 0
34, 924906, 53824, 22611, 24, 180182640.000000, 0
35, 920573, 54421, 26305, 66, 205399648.000000, 0
36, 915535, 55473, 30205, 152, 235178352.000000, 0
37, 909348, 57608, 34103, 306, 268743168.000000, 0
38, 903664, 59220, 37899, 582, 305140224.000000, 0
39, 897039, 61948, 41429, 949, 343235904.000000, 0
40, 890894, 64358, 44593, 1520, 381799936.000000, 0
41, 885033, 66846, 47250, 2236, 419523136.000000, 0
42, 879296, 69326, 49641, 3102, 455559584.000000, 0
43, 873401, 72263, 51636, 4065, 489361024.000000, 0
44, 868244, 74595, 53431, 5095, 520684672.000000, 0
45, 862675, 77332, 55258, 6100, 549840000.000000, 0
46, 857460, 79728, 57227, 6950, 577623680.000000, 0
47, 851916, 82233, 59516, 7700, 604943680.000000, 0
48, 847109, 83723, 62192, 8341, 632764672.000000, 0
49, 842020, 85072, 65390, 8883, 662224064.000000, 0
50, 836253, 86623, 69211, 9278, 694554560.000000, 0
51, 830287, 88256, 73130, 9692, 730136192.000000, 0
52, 824649, 89060, 77556, 10100, 768888384.000000, 0
53, 818344, 89979, 82375, 10667, 811446528.000000, 0
54, 811710, 91103, 87114, 11438, 857282944.000000, 0
55, 804695, 92586, 91649, 12435, 905394496.000000, 0
56, 797919, 93737, 95886, 13823, 954549952.000000, 0
57, 790815, 95025, 99968, 15557, 1003847808.000000, 0
58, 783340, 96933, 103370, 17722, 1052106560.000000, 0
59, 776186, 98503, 106476, 20200, 1098266624.000000, 0
60, 768362, 100733, 109146, 23124, 1141821568.000000, 0
61, 760958, 102603, 111484, 26320, 1182509312.000000, 0
62, 754467, 103847, 113296, 29755, 1219671936.000000, 0
63, 747576, 105300, 115235, 33254, 1253514112.000000, 0
64, 741121, 106471, 116820, 36953, 1284593536.000000, 0
65, 734288, 107847, 118862, 40368, 1313445376.000000, 0
66, 727423, 108962, 121157, 43823, 1341695104.000000, 0
67, 720435, 110218, 123675, 47037, 1370100736.000000, 0
68, 713192, 111573, 126498, 50102, 1399261440.000000, 0
69, 705872, 112812, 129591, 53090, 1429945728.000000, 0
70, 698638, 113728, 132982, 56017, 1462388352.000000, 0
71, 691507, 114214, 136727, 58917, 1497181696.000000, 0
72, 684242, 114728, 140522, 61873, 1534507136.000000, 0
73, 676644, 115446, 144288, 64987, 1573372800.000000, 0
74, 669346, 115862, 147785, 68372, 1613286144.000000, 0
75, 661618, 116567, 151322, 71858, 1653827584.000000, 0
76, 654048, 117352, 154300, 75665, 1693971712.000000, 0
77, 646390, 117962, 157182, 79831, 1733140736.000000, 0
78, 639229, 118288, 159458, 84390, 1770390528.000000, 0
79, 631649, 118981, 161654, 89081, 1805330560.000000, 0
80, 623237, 120640, 163613, 93875, 1837827584.000000, 0
81, 615593, 121377, 165450, 98945, 1868183680.000000, 0
82, 608054, 122064, 167291, 103956, 1896711040.000000, 0
83, 600477, 122953, 168775, 109160, 1923235200.000000, 0
84, 593421, 123051, 170546, 114347, 1948369280.000000, 0
85, 586435, 122861, 172553, 119516, 1972917376.000000, 0
86, 579221, 123008, 174733, 124403, 1997626240.000000, 0
87, 571478, 123616, 176783, 129488, 2022428416.000000, 0
88, 564267, 123698, 178804, 134596, 2047064576.000000, 0
89, 556480, 124178, 181138, 139569, 2072142336.000000, 0
90, 549215, 124208, 183389, 144553, 2097807488.000000, 0
91, 542219, 123989, 185548, 149609, 2123565440.000000, 0
92, 534320, 124558, 187764, 154723, 2149502208.000000, 0
93, 526231, 125426, 189690, 160018, 2175151616.000000, 0
94, 519228, 125026, 191654, 165457, 2200580096.000000, 0
95, 512573, 124290, 193474, 171028, 2225179392.000000, 0
96, 505305, 124248, 195019, 176793, 2248899584.000000, 0
97, 497678, 124458, 196486, 182743, 2271502848.000000, 0
98, 490355, 124438, 197728, 188844, 2292553216.000000, 0
99, 483196, 124435, 198714, 195020, 2311903488.000000, 0
100, 476178, 124216, 199733, 201238, 2329607424.000000, 0
101, 469073, 124197, 200681, 207414, 2346079488.000000, 0
102, 462281, 123768, 201809, 213507, 2361681152.000000, 0
103, 455600, 123298, 203004, 219463, 2376790784.000000, 0
104, 448745, 122928, 204143, 225549, 2391443200.000000, 0
105, 441998, 122329, 205373, 231665, 2406325760.000000, 0
106, 435186, 122019, 206354, 237806, 2420783104.000000, 0
107, 428790, 121344, 207333, 243898, 2434556928.000000, 0
108, 422053, 120969, 208300, 250043, 2447834880.000000, 0
109, 415496, 120229, 209524, 256116, 2461189120.000000, 0
110, 408911, 119647, 210500, 262307, 2474401792.000000, 0
111, 402561, 118912, 211313, 268579, 2487154944.000000, 0
112, 396543, 118056, 211988, 274778, 2498970368.000000, 0
113, 389976, 117494, 212841, 281054, 2510327808.000000, 0
114, 383766, 116849, 213321, 287429, 2520622848.000000, 0
115, 377605, 116119, 213913, 293728, 2529973504.000000, 0
116, 371632, 115446, 214178, 300109, 2538629888.000000, 0
117, 365261, 114870, 214745, 306489, 2546452224.000000, 0
118, 359430, 114135, 214911, 312889, 2553399040.000000, 0
119, 353845, 113052, 215271, 319197, 2559442176.000000, 0
