0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991198, 10164, 3, 0, 1078.407593, 0
11, 987163, 14181, 21, 0, 27125.308594, 0
12, 962081, 39179, 105, 0, 184431.375000, 0
13, 885181, 115885, 299, 0, 640313.062500, 0
14, 695038, 305594, 733, 0, 1866207.625000, 0
15, 407985, 591885, 1495, 0, 4355738.500000, 0
16, 151472, 847343, 2550, 0, 8778603.000000, 0
17, 33504, 963957, 3904, 0, 15409577.000000, 0
18, 4129, 991958, 5278, 0, 24236758.000000, 0
19, 212, 994546, 6607, 0, 34829724.000000, 0
20, 0, 993553, 7812, 0, 46461364.000000, 0
21, 0, 992452, 8913, 0, 58677968.000000, 0
22, 0, 990852, 10513, 0, 71907880.000000, 0
23, 0, 987467, 13898, 0, 88590552.000000, 0
24, 0, 979311, 22054, 0, 116412568.000000, 0
25, 0, 961437, 39928, 0, 171779568.000000, 0
26, 0, 927250, 74113, 2, 283518816.000000, 0
27, 0, 870712, 130652, 1, 490846016.000000, 0
28, 0, 788453, 212911, 1, 837682688.000000, 0
29, 0, 682862, 318501, 2, 1359811712.000000, 0
30, 0, 561864, 439499, 2, 2070050176.000000, 0
31, 0, 438143, 563214, 8, 2950773504.000000, 0
32, 0, 322749, 678604, 12, 3955541504.000000, 0
33, 0, 224712, 776627, 26, 5021954560.000000, 0
34, 0, 147870, 853437, 58, 6083723264.000000, 0
35, 0, 92281, 908970, 114, 7084836352.000000, 0
36, 0, 54481, 946708, 176, 7985955840.000000, 0
37, 0, 30639, 970436, 290, 8768076800.000000, 0
38, 1, 16637, 984268, 459, 9424155648.000000, 0
39, 1, 8949, 991661, 754, 9966248960.000000, 0
40, 0, 4709, 995520, 1136, 10388376576.000000, 0
41, 0, 2744, 997057, 1564, 10747038720.000000, 0
42, 2, 2052, 997201, 2110, 11051744256.000000, 0
43, 2, 2023, 996653, 2687, 11240312832.000000, 0
44, 5, 2412, 995596, 3352, 11330379776.000000, 0
45, 6, 3131, 993991, 4237, 11438575616.000000, 0
46, 11, 4127, 991379, 5848, 11551507456.000000, 0
47, 7, 5611, 987059, 8688, 11602464768.000000, 0
48, 10, 7773, 979487, 14095, 11618751488.000000, 0
49, 26, 11526, 966091, 23722, 11620346880.000000, 0
50, 41, 17708, 944794, 38822, 11586264064.000000, 0
51, 74, 27787, 912342, 61162, 11488366592.000000, 0
52, 99, 43319, 866264, 91683, 11315325952.000000, 0
53, 130, 65714, 806364, 129157, 11047190528.000000, 0
54, 167, 96355, 731166, 173677, 10648055808.000000, 0
55, 227, 136236, 645407, 219495, 10118021120.000000, 0
56, 302, 185145, 552358, 263560, 9463357440.000000, 0
57, 291, 241835, 459006, 300233, 8708009984.000000, 0
58, 312, 304034, 369871, 327148, 7875732992.000000, 0
59, 347, 368777, 291215, 341026, 7004229120.000000, 0
60, 360, 433035, 226194, 341776, 6135014912.000000, 0
61, 340, 492864, 177539, 330622, 5308540928.000000, 0
62, 279, 546043, 145694, 309349, 4558552064.000000, 0
63, 281, 589599, 130441, 281044, 3912809984.000000, 0
64, 236, 621020, 130176, 249933, 3390514176.000000, 0
65, 236, 640515, 143101, 217513, 3001881344.000000, 0
66, 211, 647069, 168436, 185649, 2750681600.000000, 0
67, 178, 641552, 202903, 156732, 2635266816.000000, 0
68, 123, 623779, 246622, 130841, 2650358528.000000, 0
69, 111, 595994, 297087, 108173, 2787592960.000000, 0
70, 87, 559666, 352457, 89155, 3035233792.000000, 0
71, 70, 516943, 411005, 73347, 3380277248.000000, 0
72, 65, 469411, 471724, 60165, 3807523328.000000, 0
73, 57, 420024, 532299, 48985, 4301479424.000000, 0
74, 45, 370234, 591359, 39727, 4845027328.000000, 0
75, 25, 321592, 647651, 32097, 5421955072.000000, 0
76, 24, 274957, 700363, 26021, 6015800832.000000, 0
77, 22, 231314, 748849, 21180, 6612421120.000000, 0
78, 9, 192086, 791925, 17345, 7197982208.000000, 0
79, 15, 157061, 830260, 14029, 7761660416.000000, 0
80, 12, 126837, 863109, 11407, 8295732224.000000, 0
81, 12, 101037, 891065, 9251, 8792522752.000000, 0
82, 8, 79465, 914361, 7531, 9244043264.000000, 0
83, 5, 61700, 933533, 6127, 9656827904.000000, 0
84, 7, 47289, 949055, 5014, 10025681920.000000, 0
85, 6, 35836, 961461, 4062, 10328471552.000000, 0
86, 0, 26726, 971338, 3301, 10606863360.000000, 0
87, 1, 19734, 978935, 2695, 10877594624.000000, 0
88, 2, 14553, 984581, 2229, 11104700416.000000, 0
89, 1, 10524, 988974, 1866, 11246313472.000000, 0
90, 1, 7536, 992263, 1565, 11335144448.000000, 0
91, 1, 5326, 994729, 1309, 11439944704.000000, 0
92, 0, 3765, 996463, 1137, 11546182656.000000, 0
93, 1, 2656, 997694, 1014, 11618840576.000000, 0
94, 2, 1881, 998484, 998, 11694053376.000000, 0
95, 1, 1414, 998914, 1036, 11821264896.000000, 0
96, 1, 1176, 999019, 1169, 11905929216.000000, 0
97, 0, 1068, 998901, 1396, 11938940928.000000, 0
98, 3, 1114, 998440, 1808, 11958352896.000000, 0
99, 1, 1328, 997688, 2348, 11976391680.000000, 0
100, 3, 1730, 996606, 3026, 11984673792.000000, 0
101, 2, 2352, 995100, 3911, 11986787328.000000, 0
102, 6, 3167, 992997, 5195, 11984108544.000000, 0
103, 6, 4333, 990137, 6889, 11976803328.000000, 0
104, 13, 5859, 986485, 9008, 11963776000.000000, 0
105, 8, 7806, 981852, 11699, 11940484096.000000, 0
106, 15, 10424, 976054, 14872, 11901522944.000000, 0
107, 22, 13591, 969007, 18745, 11842418688.000000, 0
108, 27, 17572, 960348, 23418, 11761227776.000000, 0
109, 28, 22393, 949967, 28977, 11666271232.000000, 0
110, 42, 28264, 937626, 35433, 11567172608.000000, 0
111, 40, 35479, 923429, 42417, 11465090048.000000, 0
112, 57, 43914, 906905, 50489, 11360771072.000000, 0
113, 73, 53886, 888150, 59256, 11250772992.000000, 0
114, 66, 65211, 867522, 68566, 11116642304.000000, 0
115, 73, 77930, 844485, 78877, 10933267456.000000, 0
116, 94, 92432, 819568, 89271, 10706922496.000000, 0
117, 90, 108481, 792799, 99995, 10468260864.000000, 0
118, 104, 125688, 764655, 110918, 10223233024.000000, 0
119, 140, 144124, 735362, 121739, 9957287936.000000, 0
120, 153, 164103, 705458, 131651, 9661743104.000000, 0
121, 147, 184700, 674984, 141534, 9355884544.000000, 0
