0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 993425, 7940, 0, 0, 7816.557129, 0
4, 984721, 16644, 0, 0, 6020.382812, 0
5, 979874, 21491, 0, 0, 4715.042480, 0
6, 975175, 26190, 0, 0, 3666.822754, 0
7, 971648, 29717, 0, 0, 2863.826660, 0
8, 967796, 33569, 0, 0, 2206.361572, 0
9, 965650, 35712, 3, 0, 6658.413086, 0
10, 963803, 37556, 6, 0, 14433.103516, 0
11, 961082, 40260, 23, 0, 58619.250000, 0
12, 954453, 46844, 68, 0, 193130.046875, 0
13, 936046, 65079, 240, 0, 552710.000000, 0
14, 883778, 116916, 671, 0, 1647169.250000, 0
15, 793658, 206238, 1469, 0, 4131232.500000, 0
16, 673951, 324402, 3012, 0, 9165303.000000, 0
17, 545605, 450511, 5249, 0, 18104804.000000, 0
18, 420475, 572644, 8246, 0, 32306514.000000, 0
19, 314352, 675068, 11945, 0, 52433972.000000, 0
20, 230737, 754645, 15982, 1, 78567704.000000, 0
21, 165097, 816193, 20074, 1, 109916880.000000, 0
22, 117031, 859984, 24348, 2, 145510672.000000, 0
23, 84210, 888420, 28730, 5, 184705328.000000, 0
24, 60825, 906565, 33969, 6, 227841712.000000, 0
25, 43316, 916366, 41670, 13, 278260160.000000, 0
26, 31126, 916203, 54022, 14, 343681184.000000, 0
27, 23697, 903209, 74444, 15, 437810976.000000, 0
28, 17698, 877093, 106552, 22, 580840896.000000, 0
29, 13971, 834879, 152484, 31, 795967808.000000, 0
30, 11736, 776468, 213118, 43, 1105941760.000000, 0
31, 9433, 704558, 287311, 63, 1527397120.000000, 0
32, 7579, 622136, 371557, 93, 2067916416.000000, 0
33, 5731, 534938, 460587, 109, 2720519680.000000, 0
34, 4066, 447615, 549554, 130, 3466187008.000000, 0
35, 3346, 365108, 632749, 162, 4275603968.000000, 0
36, 2611, 290152, 708370, 232, 5117354496.000000, 0
37, 1887, 225920, 773164, 394, 5959262208.000000, 0
38, 1372, 172562, 826752, 679, 6771001856.000000, 0
39, 839, 129884, 869474, 1168, 7530022912.000000, 0
40, 467, 97162, 901767, 1969, 8220502528.000000, 0
41, 391, 71957, 925942, 3075, 8831909888.000000, 0
42, 284, 53285, 943177, 4619, 9359895552.000000, 0
43, 103, 39914, 954818, 6530, 9813949440.000000, 0
44, 56, 30300, 962182, 8827, 10196057088.000000, 0
45, 13, 23569, 966280, 11503, 10508936192.000000, 0
46, 4, 18984, 967801, 14576, 10744042496.000000, 0
47, 4, 15916, 967252, 18193, 10923751424.000000, 0
48, 5, 14028, 964669, 22663, 11060094976.000000, 0
49, 6, 13080, 959665, 28614, 11158338560.000000, 0
50, 7, 12919, 951317, 37122, 11217160192.000000, 0
51, 10, 13773, 938401, 49181, 11236566016.000000, 0
52, 11, 15581, 919184, 66589, 11214322688.000000, 0
