0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993761, 7604, 0, 0, 7816.566406, 0
4, 987014, 14351, 0, 0, 6020.322754, 0
5, 981062, 20303, 0, 0, 4715.040527, 0
6, 978106, 23259, 0, 0, 3666.823486, 0
7, 975259, 26106, 0, 0, 2863.921143, 0
8, 973340, 28025, 0, 0, 2206.359619, 0
9, 971527, 29838, 0, 0, 1717.926025, 0
10, 969893, 31470, 2, 0, 3263.364746, 0
11, 967482, 33861, 22, 0, 35722.601562, 0
12, 961533, 39748, 84, 0, 191128.453125, 0
13, 941471, 59655, 239, 0, 629529.375000, 0
14, 894355, 106385, 625, 0, 1659836.750000, 0
15, 809625, 190363, 1377, 0, 3997230.750000, 0
16, 690583, 307967, 2815, 0, 8692649.000000, 0
17, 560898, 435611, 4856, 0, 16985250.000000, 0
18, 437723, 555947, 7695, 0, 30062614.000000, 0
19, 333444, 657031, 10890, 0, 48521660.000000, 0
20, 242507, 744526, 14332, 0, 71871528.000000, 0
21, 172512, 811048, 17805, 0, 99377456.000000, 0
22, 120645, 859462, 21258, 0, 130206624.000000, 0
23, 81308, 895251, 24804, 2, 163431744.000000, 0
24, 56122, 915912, 29326, 5, 199903440.000000, 0
25, 38588, 926457, 36313, 7, 243185984.000000, 0
26, 26076, 927233, 48048, 8, 301310656.000000, 0
27, 17477, 916004, 67878, 6, 387690848.000000, 0
28, 11370, 891487, 98501, 7, 522296480.000000, 0
29, 7607, 850976, 142772, 10, 726099776.000000, 0
30, 5089, 794214, 202056, 6, 1023723968.000000, 0
31, 2984, 723256, 275096, 29, 1432571648.000000, 0
32, 1591, 641324, 358410, 40, 1960095360.000000, 0
33, 830, 553301, 447190, 44, 2600872704.000000, 0
34, 474, 464228, 536614, 49, 3337526784.000000, 0
35, 199, 379033, 622068, 65, 4144104960.000000, 0
36, 26, 301833, 699414, 92, 4989337088.000000, 0
37, 4, 234589, 766589, 183, 5838626304.000000, 0
38, 1, 178446, 822552, 366, 6663501824.000000, 0
39, 2, 133133, 867577, 653, 7438916608.000000, 0
40, 2, 97653, 902590, 1120, 8148101632.000000, 0
41, 4, 71078, 928588, 1695, 8779941888.000000, 0
42, 3, 51549, 947364, 2449, 9333008384.000000, 0
43, 11, 37883, 960214, 3257, 9803296768.000000, 0
