0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991337, 10027, 1, 0, 12.851370, 0
10, 990729, 10629, 7, 0, 187.870911, 0
11, 987738, 13601, 26, 0, 994.860962, 0
12, 975690, 25569, 106, 0, 4044.893311, 0
13, 936084, 64958, 323, 0, 13648.422852, 0
14, 834011, 166585, 769, 0, 38788.339844, 0
15, 645337, 354481, 1547, 0, 90798.015625, 0
16, 393518, 605253, 2594, 0, 180440.093750, 0
17, 176210, 821270, 3885, 0, 314060.656250, 0
18, 56584, 939562, 5219, 0, 487971.156250, 0
19, 12915, 981905, 6545, 0, 694914.625000, 0
20, 1676, 991990, 7699, 0, 922300.000000, 0
21, 243, 992497, 8625, 0, 1153274.750000, 0
22, 24, 991506, 9835, 0, 1387752.125000, 0
23, 0, 989523, 11842, 0, 1651223.750000, 0
24, 0, 984779, 16586, 0, 2028959.750000, 0
25, 0, 974232, 27133, 0, 2721224.500000, 0
26, 0, 952946, 48419, 0, 4098324.250000, 0
27, 0, 915034, 86331, 0, 6732437.000000, 0
28, 0, 854993, 146372, 0, 11392684.000000, 0
29, 0, 771190, 230175, 0, 18868924.000000, 0
30, 0, 666865, 334500, 0, 29735730.000000, 0
31, 0, 549696, 451669, 0, 44129724.000000, 0
32, 0, 429777, 571587, 1, 61695300.000000, 0
33, 0, 318405, 682952, 8, 81539432.000000, 0
34, 0, 223529, 777814, 22, 102481792.000000, 0
35, 0, 148529, 852761, 75, 123284344.000000, 0
36, 0, 93594, 907612, 159, 142908656.000000, 0
37, 0, 56187, 944865, 313, 160593536.000000, 0
38, 0, 32085, 968656, 624, 175925456.000000, 0
39, 0, 17573, 982747, 1045, 188866912.000000, 0
40, 0, 9143, 990582, 1640, 199548784.000000, 0
41, 0, 4623, 994374, 2368, 207929520.000000, 0
42, 0, 2142, 995913, 3310, 214822656.000000, 0
43, 0, 973, 996056, 4336, 221050176.000000, 0
44, 1, 441, 995355, 5568, 224222704.000000, 0
45, 0, 204, 994130, 7031, 226257888.000000, 0
46, 1, 109, 992381, 8874, 228177840.000000, 0
47, 0, 90, 989477, 11798, 230839696.000000, 0
48, 0, 88, 984344, 16933, 233843104.000000, 0
49, 1, 106, 975548, 25710, 234718528.000000, 0
50, 0, 149, 960852, 40364, 234149328.000000, 0
51, 0, 208, 937639, 63518, 232472976.000000, 0
52, 0, 317, 903161, 97887, 229529472.000000, 0
53, 0, 469, 854986, 145910, 225167552.000000, 0
54, 0, 682, 793036, 207647, 219135296.000000, 0
55, 0, 948, 717489, 282928, 210811552.000000, 0
56, 3, 1324, 631655, 368383, 199912032.000000, 0
57, 4, 1830, 539297, 460234, 186691392.000000, 0
58, 3, 2412, 445178, 553772, 171402416.000000, 0
59, 6, 3049, 355334, 642976, 154601264.000000, 0
60, 2, 3827, 273907, 723629, 136954288.000000, 0
61, 5, 4589, 203599, 793172, 119192984.000000, 0
62, 4, 5410, 146047, 849904, 101975736.000000, 0
63, 10, 6177, 101217, 893961, 85873352.000000, 0
64, 6, 7006, 68077, 926276, 71276480.000000, 0
65, 7, 7553, 44978, 948827, 58434620.000000, 0
66, 5, 8128, 29381, 963851, 47428596.000000, 0
67, 5, 8473, 19371, 973516, 38198280.000000, 0
68, 4, 8715, 13593, 979053, 30595932.000000, 0
69, 6, 8823, 10567, 981969, 24451272.000000, 0
70, 8, 8750, 9366, 983241, 19559888.000000, 0
71, 5, 8447, 9499, 983414, 15727027.000000, 0
72, 5, 8125, 10432, 982803, 12774962.000000, 0
73, 4, 7671, 11682, 982008, 10532966.000000, 0
74, 9, 7151, 13244, 980961, 8865502.000000, 0
75, 6, 6484, 15013, 979862, 7655167.000000, 0
76, 3, 5782, 16845, 978735, 6808633.500000, 0
77, 10, 5116, 18708, 977531, 6247423.500000, 0
78, 12, 4475, 20545, 976333, 5909734.000000, 0
79, 6, 3818, 22422, 975119, 5745520.000000, 0
80, 8, 3201, 24214, 973942, 5715580.500000, 0
81, 8, 2657, 25979, 972721, 5785509.500000, 0
82, 10, 2184, 27671, 971500, 5932342.000000, 0
83, 10, 1701, 29377, 970277, 6136450.000000, 0
84, 9, 1329, 31030, 968997, 6384170.000000, 0
85, 11, 1025, 32499, 967830, 6661125.000000, 0
86, 6, 810, 33913, 966636, 6950642.000000, 0
87, 8, 637, 35333, 965387, 7252928.000000, 0
88, 7, 482, 36641, 964235, 7560441.000000, 0
89, 8, 362, 37971, 963024, 7870133.000000, 0
90, 8, 261, 39290, 961806, 8181295.500000, 0
91, 7, 206, 40541, 960611, 8491531.000000, 0
92, 6, 142, 41745, 959472, 8797706.000000, 0
93, 11, 109, 42966, 958279, 9100471.000000, 0
94, 5, 66, 44126, 957168, 9400897.000000, 0
95, 7, 49, 45287, 956022, 9695040.000000, 0
96, 8, 40, 46462, 954855, 9986361.000000, 0
97, 7, 33, 47612, 953713, 10275505.000000, 0
98, 6, 23, 48835, 952501, 10564281.000000, 0
99, 9, 20, 49957, 951379, 10850707.000000, 0
100, 8, 20, 51043, 950294, 11131879.000000, 0
101, 9, 27, 52088, 949241, 11408198.000000, 0
102, 2, 33, 53158, 948172, 11679046.000000, 0
103, 4, 44, 54196, 947121, 11947232.000000, 0
104, 4, 56, 55163, 946142, 12209008.000000, 0
105, 10, 81, 56055, 945219, 12462665.000000, 0
106, 4, 97, 56891, 944373, 12706187.000000, 0
107, 7, 125, 57570, 943663, 12935970.000000, 0
108, 3, 167, 58235, 942960, 13150617.000000, 0
109, 4, 212, 58703, 942446, 13347201.000000, 0
110, 4, 273, 59107, 941981, 13522709.000000, 0
111, 4, 337, 59270, 941754, 13675225.000000, 0
112, 4, 416, 59307, 941638, 13796426.000000, 0
113, 3, 507, 59081, 941774, 13887344.000000, 0
114, 3, 583, 58549, 942230, 13937822.000000, 0
115, 8, 701, 57881, 942775, 13945565.000000, 0
116, 6, 844, 57099, 943416, 13914022.000000, 0
117, 6, 1014, 56027, 944318, 13839426.000000, 0
118, 8, 1200, 54630, 945527, 13715354.000000, 0
119, 8, 1417, 53133, 946807, 13541606.000000, 0
120, 8, 1648, 51443, 948266, 13321612.000000, 0
121, 7, 1880, 49613, 949865, 13056697.000000, 0
122, 3, 2159, 47561, 951642, 12748089.000000, 0
123, 4, 2433, 45378, 953550, 12393424.000000, 0
124, 9, 2711, 43146, 955499, 11999546.000000, 0
125, 8, 2941, 40860, 957556, 11572046.000000, 0
126, 8, 3228, 38458, 959671, 11113469.000000, 0
127, 11, 3489, 36234, 961631, 10635231.000000, 0
