0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991007, 10352, 6, 0, 145.397980, 0
11, 988347, 12995, 23, 0, 846.052307, 0
12, 977160, 24096, 109, 0, 4159.220703, 0
13, 939257, 61803, 305, 0, 13573.278320, 0
14, 842138, 158479, 748, 0, 37592.019531, 0
15, 653481, 346316, 1568, 0, 89802.695312, 0
16, 404992, 593794, 2579, 0, 179910.750000, 0
17, 187324, 810153, 3888, 0, 313799.375000, 0
18, 63040, 933098, 5227, 0, 487882.562500, 0
19, 14764, 979989, 6612, 0, 698742.375000, 0
20, 3089, 990557, 7719, 0, 930634.375000, 0
21, 599, 991964, 8802, 0, 1173061.500000, 0
22, 75, 991362, 9928, 0, 1422024.125000, 0
23, 0, 989492, 11873, 0, 1695410.750000, 0
24, 0, 984977, 16388, 0, 2078920.250000, 0
25, 0, 974806, 26559, 0, 2753247.750000, 0
26, 0, 954222, 47143, 0, 4083793.500000, 0
27, 0, 917020, 84345, 0, 6644718.000000, 0
28, 0, 858735, 142629, 1, 11177517.000000, 0
29, 0, 776233, 225128, 4, 18466678.000000, 0
30, 0, 672851, 328503, 11, 29116166.000000, 0
31, 0, 555191, 446153, 21, 43336380.000000, 0
32, 0, 435986, 565349, 30, 60741972.000000, 0
33, 0, 324383, 676922, 60, 80474936.000000, 0
34, 0, 228957, 772300, 108, 101335312.000000, 0
35, 0, 153072, 848122, 171, 122115768.000000, 0
36, 0, 97319, 903792, 254, 141747488.000000, 0
37, 0, 58464, 942503, 398, 159500576.000000, 0
38, 0, 33639, 967057, 669, 174960672.000000, 0
39, 1, 18532, 981811, 1021, 188059120.000000, 0
40, 0, 9799, 990022, 1544, 198885360.000000, 0
41, 3, 4995, 994152, 2215, 207378640.000000, 0
42, 1, 2493, 995835, 3036, 214537616.000000, 0
43, 0, 1389, 995987, 3989, 220488784.000000, 0
44, 0, 944, 995388, 5033, 223915472.000000, 0
45, 2, 879, 994274, 6210, 225926224.000000, 0
46, 1, 984, 992541, 7839, 228274944.000000, 0
47, 2, 1246, 989719, 10398, 230880400.000000, 0
48, 3, 1627, 984744, 14991, 233709184.000000, 0
49, 8, 2196, 976393, 22768, 234608928.000000, 0
50, 13, 3094, 962166, 36092, 234102080.000000, 0
51, 9, 4605, 939481, 57270, 232553168.000000, 0
52, 14, 6942, 905459, 88950, 229779760.000000, 0
53, 31, 10456, 858633, 132245, 225570144.000000, 0
54, 28, 15646, 797227, 188464, 219618768.000000, 0
55, 42, 22718, 722853, 255752, 211453104.000000, 0
56, 67, 31814, 637939, 331545, 200761216.000000, 0
57, 58, 43722, 546047, 411538, 187691680.000000, 0
58, 92, 57776, 452944, 490553, 172590848.000000, 0
59, 89, 73700, 364129, 563447, 155980560.000000, 0
60, 108, 91445, 284204, 625608, 138562944.000000, 0
61, 110, 110284, 216261, 674710, 121072744.000000, 0
62, 125, 129382, 162433, 709425, 104225120.000000, 0
63, 135, 147518, 122384, 731328, 88622808.000000, 0
64, 113, 164485, 96184, 740583, 74736712.000000, 0
65, 119, 178551, 81688, 741007, 62869568.000000, 0
66, 112, 190380, 77957, 732916, 53163416.000000, 0
67, 124, 198448, 83116, 719677, 45661916.000000, 0
68, 137, 202875, 95327, 703026, 40289756.000000, 0
69, 119, 203692, 113349, 684205, 36918392.000000, 0
70, 102, 200741, 136280, 664242, 35389688.000000, 0
71, 98, 193828, 163401, 644038, 35538356.000000, 0
72, 106, 184451, 193344, 623464, 37178596.000000, 0
73, 95, 172524, 225394, 603352, 40102204.000000, 0
74, 85, 158470, 259248, 583562, 44138612.000000, 0
75, 75, 143008, 293513, 564769, 49093312.000000, 0
76, 87, 127033, 327964, 546281, 54771936.000000, 0
77, 97, 111071, 361533, 528664, 61000032.000000, 0
78, 71, 95588, 394206, 511500, 67611744.000000, 0
79, 80, 81232, 425319, 494734, 74453088.000000, 0
80, 73, 67991, 454777, 478524, 81385888.000000, 0
81, 104, 56153, 482393, 462715, 88299168.000000, 0
82, 86, 45855, 508022, 447402, 95091712.000000, 0
83, 70, 36730, 531558, 433007, 101694136.000000, 0
84, 72, 29013, 553372, 418908, 108036832.000000, 0
85, 76, 22591, 573479, 405219, 114071288.000000, 0
86, 53, 17520, 591852, 391940, 119798384.000000, 0
87, 64, 13360, 608699, 379242, 125193096.000000, 0
88, 54, 10040, 624256, 367015, 130250680.000000, 0
89, 53, 7443, 638812, 355057, 134980560.000000, 0
90, 59, 5422, 652584, 343300, 139443472.000000, 0
91, 60, 3969, 665265, 332071, 143577984.000000, 0
92, 61, 2847, 677188, 321269, 147450816.000000, 0
93, 41, 1990, 688340, 310994, 151103520.000000, 0
94, 59, 1395, 698973, 300938, 154560448.000000, 0
95, 51, 1011, 709019, 291284, 157763200.000000, 0
96, 56, 748, 718681, 281880, 160720304.000000, 0
97, 44, 566, 727735, 273020, 163509680.000000, 0
98, 40, 453, 736480, 264392, 166220032.000000, 0
99, 37, 391, 744564, 256373, 168870944.000000, 0
100, 57, 423, 752132, 248753, 171356672.000000, 0
101, 36, 495, 759304, 241530, 173601792.000000, 0
102, 52, 618, 765706, 234989, 175619056.000000, 0
103, 32, 802, 771215, 229316, 177438240.000000, 0
104, 45, 1079, 776022, 224219, 179131872.000000, 0
105, 37, 1499, 779809, 220020, 180759968.000000, 0
106, 36, 1961, 782475, 216893, 182285776.000000, 0
107, 30, 2597, 783712, 215026, 183614032.000000, 0
108, 34, 3371, 783882, 214078, 184704496.000000, 0
109, 36, 4356, 781980, 214993, 185494160.000000, 0
110, 30, 5645, 778375, 217315, 185944608.000000, 0
111, 40, 7110, 772912, 221303, 186029728.000000, 0
112, 39, 8979, 765297, 227050, 185724176.000000, 0
113, 39, 11176, 755438, 234712, 184980496.000000, 0
114, 37, 13693, 743081, 244554, 183769040.000000, 0
115, 41, 16734, 728811, 255779, 182091488.000000, 0
116, 50, 19994, 711680, 269641, 179969264.000000, 0
117, 47, 23946, 692234, 285138, 177433376.000000, 0
118, 63, 28170, 671177, 301955, 174439840.000000, 0
119, 55, 32949, 647973, 320388, 170882528.000000, 0
120, 51, 38358, 623171, 339785, 166766080.000000, 0
121, 61, 44113, 596791, 360400, 162229264.000000, 0
122, 79, 50081, 569440, 381765, 157282864.000000, 0
123, 56, 56347, 541281, 403681, 151942240.000000, 0
124, 77, 63013, 512936, 425339, 146300624.000000, 0
125, 81, 69828, 484405, 447051, 140375056.000000, 0
