0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999312, 2053, 0, 0, 9877.612305, 0
3, 625548, 375817, 0, 0, 7816.552246, 0
4, 433723, 567642, 0, 0, 6020.232910, 0
5, 325280, 676085, 0, 0, 4715.075195, 0
6, 265653, 735712, 0, 0, 3666.742188, 0
7, 219607, 781758, 0, 0, 2863.293701, 0
8, 189307, 812049, 9, 0, 17528.394531, 0
9, 170140, 831184, 41, 0, 147846.421875, 0
10, 151153, 850071, 141, 0, 496711.031250, 0
11, 125841, 874832, 692, 0, 1668061.250000, 0
12, 63110, 935451, 2804, 0, 5970299.500000, 0
13, 7171, 985021, 9173, 0, 20143668.000000, 0
14, 61, 976404, 24900, 0, 59841100.000000, 0
15, 0, 945264, 56101, 0, 152515552.000000, 0
16, 0, 893430, 107935, 0, 335502624.000000, 0
17, 0, 820322, 181043, 0, 645381504.000000, 0
18, 0, 730820, 270545, 0, 1105158400.000000, 0
19, 0, 631747, 369618, 0, 1716468864.000000, 0
20, 0, 532930, 468432, 3, 2457157888.000000, 0
21, 0, 440671, 560683, 11, 3288647168.000000, 0
22, 0, 360450, 640886, 29, 4165544704.000000, 0
23, 0, 293095, 708219, 51, 5043362816.000000, 0
24, 0, 237229, 764060, 76, 5888872448.000000, 0
25, 0, 189424, 811843, 98, 6683920896.000000, 0
26, 0, 148345, 852897, 123, 7419527680.000000, 0
27, 0, 112575, 888666, 124, 8094463488.000000, 0
28, 0, 82464, 918776, 125, 8706793472.000000, 0
29, 0, 57439, 943812, 114, 9258004480.000000, 0
30, 0, 38071, 963181, 113, 9743926272.000000, 0
31, 0, 24216, 977037, 112, 10157976576.000000, 0
32, 1, 14497, 986704, 163, 10522333184.000000, 0
33, 1, 8348, 992682, 334, 10842998784.000000, 0
34, 0, 4536, 995958, 871, 11100038144.000000, 0
35, 1, 2451, 996790, 2123, 11255084032.000000, 0
36, 2, 1421, 994947, 4995, 11362437120.000000, 0
37, 5, 1245, 989511, 10604, 11468098560.000000, 0
38, 3, 1779, 978576, 21007, 11537203200.000000, 0
39, 4, 3227, 960136, 37998, 11548462080.000000, 0
40, 17, 5805, 931857, 63686, 11491093504.000000, 0
41, 17, 10060, 891925, 99363, 11371041792.000000, 0
42, 54, 16603, 839910, 144798, 11199229952.000000, 0
43, 44, 25875, 776627, 198819, 10862281728.000000, 0
44, 81, 38106, 704031, 259147, 10414800896.000000, 0
45, 79, 53483, 626013, 321790, 9872561152.000000, 0
46, 96, 72041, 546090, 383138, 9239552000.000000, 0
47, 123, 93039, 468758, 439445, 8535630848.000000, 0
48, 139, 116182, 396691, 488353, 7789496320.000000, 0
49, 132, 140739, 332822, 527672, 7028113408.000000, 0
50, 158, 165652, 278090, 557465, 6278111232.000000, 0
51, 160, 190190, 233047, 577968, 5562320896.000000, 0
52, 159, 213004, 197132, 591070, 4898023936.000000, 0
53, 165, 233531, 171156, 596513, 4298964480.000000, 0
54, 150, 250663, 154920, 595632, 3777137152.000000, 0
55, 159, 264160, 147687, 589359, 3340462848.000000, 0
56, 165, 273504, 149167, 578529, 2993493504.000000, 0
57, 142, 278000, 159380, 563843, 2739280384.000000, 0
58, 138, 278300, 176808, 546119, 2578983936.000000, 0
