0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991491, 9874, 0, 0, 7816.565918, 0
4, 985177, 16188, 0, 0, 6020.141602, 0
5, 979545, 21820, 0, 0, 4715.075684, 0
6, 973441, 27924, 0, 0, 3666.823242, 0
7, 970835, 30530, 0, 0, 2863.935303, 0
8, 969039, 32326, 0, 0, 2206.309082, 0
9, 967444, 33919, 2, 0, 10380.166992, 0
10, 966060, 35301, 4, 0, 19580.162109, 0
11, 962955, 38389, 21, 0, 46218.968750, 0
12, 956286, 44993, 86, 0, 159833.500000, 0
13, 933340, 67768, 257, 0, 556625.750000, 0
14, 877698, 122924, 743, 0, 1719130.375000, 0
15, 786290, 213420, 1655, 0, 4512161.500000, 0
16, 670592, 327600, 3173, 0, 9903947.000000, 0
17, 541435, 454326, 5604, 0, 19385100.000000, 0
18, 424190, 568509, 8666, 0, 34160256.000000, 0
19, 325750, 663328, 12287, 0, 54738944.000000, 0
20, 248239, 736896, 16230, 0, 80999864.000000, 0
21, 183541, 797610, 20212, 2, 112044728.000000, 0
22, 135115, 842070, 24178, 2, 146835264.000000, 0
23, 97901, 875194, 28268, 2, 184567568.000000, 0
24, 70407, 897623, 33333, 2, 225911024.000000, 0
25, 49384, 910819, 41159, 3, 274837664.000000, 0
26, 35506, 911908, 53948, 3, 339947808.000000, 0
27, 25813, 900392, 75155, 5, 435499104.000000, 0
28, 17248, 876360, 107742, 15, 581299904.000000, 0
29, 11584, 835867, 153890, 24, 799924096.000000, 0
30, 8330, 778361, 214640, 34, 1113141888.000000, 0
31, 5644, 707732, 287935, 54, 1536324736.000000, 0
32, 3735, 627178, 370379, 73, 2074088320.000000, 0
33, 2480, 541728, 457070, 87, 2719165440.000000, 0
34, 1860, 455852, 543543, 110, 3452491776.000000, 0
35, 839, 375583, 624778, 165, 4247138048.000000, 0
36, 272, 302519, 698319, 255, 5070714880.000000, 0
37, 119, 238606, 762192, 448, 5894813184.000000, 0
38, 14, 185094, 815455, 802, 6691179008.000000, 0
39, 0, 141064, 858929, 1372, 7439018496.000000, 0
40, 0, 105955, 893142, 2268, 8123977216.000000, 0
41, 0, 78494, 919315, 3556, 8737346560.000000, 0
42, 3, 57375, 938725, 5262, 9274268672.000000, 0
43, 1, 41615, 952315, 7434, 9736997888.000000, 0
44, 0, 30030, 961226, 10109, 10132132864.000000, 0
45, 0, 21769, 966488, 13108, 10449730560.000000, 0
46, 0, 15719, 968995, 16651, 10699770880.000000, 0
47, 0, 11528, 969055, 20782, 10895127552.000000, 0
48, 5, 8504, 966955, 25901, 11045402624.000000, 0
49, 5, 6498, 962045, 32817, 11152539648.000000, 0
50, 1, 5224, 953438, 42702, 11217772544.000000, 0
51, 6, 4546, 939895, 56918, 11240223744.000000, 0
52, 6, 4545, 919879, 76935, 11218843648.000000, 0
53, 2, 4999, 892059, 104305, 11143895040.000000, 0
54, 6, 5843, 855236, 140280, 10998197248.000000, 0
55, 9, 7394, 808625, 185337, 10770468864.000000, 0
56, 11, 9528, 752188, 239638, 10459367424.000000, 0
57, 19, 12520, 688171, 300655, 10056551424.000000, 0
58, 25, 16231, 617897, 367212, 9562996736.000000, 0
59, 25, 20596, 544336, 436408, 8988161024.000000, 0
60, 38, 25614, 470805, 504908, 8342603776.000000, 0
61, 35, 31384, 399717, 570229, 7646144512.000000, 0
62, 33, 37397, 334390, 629545, 6922576384.000000, 0
63, 47, 43538, 275532, 682248, 6194408448.000000, 0
64, 46, 50034, 224712, 726573, 5482166784.000000, 0
65, 50, 56286, 182830, 762199, 4804883968.000000, 0
66, 43, 62046, 148869, 790407, 4177408000.000000, 0
67, 48, 66978, 123347, 810992, 3610997248.000000, 0
68, 57, 70934, 105254, 825120, 3112184320.000000, 0
69, 41, 74028, 93245, 834051, 2684312320.000000, 0
70, 50, 76138, 86822, 838355, 2327453440.000000, 0
71, 62, 76596, 85706, 839001, 2040105728.000000, 0
72, 63, 76042, 88240, 837020, 1818897024.000000, 0
73, 56, 74403, 94235, 832671, 1658009856.000000, 0
74, 58, 72053, 102321, 826933, 1551823104.000000, 0
75, 47, 68662, 112707, 819949, 1493868160.000000, 0
76, 40, 64277, 124793, 812255, 1479089280.000000, 0
77, 56, 59433, 137875, 804001, 1501218688.000000, 0
78, 55, 54335, 151761, 795214, 1554213888.000000, 0
79, 38, 48825, 166196, 786306, 1633234048.000000, 0
80, 51, 43257, 180847, 777210, 1733437568.000000, 0
81, 54, 38140, 195146, 768025, 1850205312.000000, 0
82, 45, 33196, 209283, 758841, 1978717312.000000, 0
83, 40, 28451, 223039, 749835, 2115957888.000000, 0
84, 51, 24205, 236563, 740546, 2259118336.000000, 0
85, 45, 20324, 249648, 731348, 2405997312.000000, 0
86, 31, 16874, 262072, 722388, 2553941248.000000, 0
87, 44, 13774, 274208, 713339, 2701965056.000000, 0
88, 43, 11213, 285658, 704451, 2848118528.000000, 0
89, 45, 9003, 296622, 695695, 2992246016.000000, 0
90, 47, 7304, 307013, 687001, 3132312832.000000, 0
91, 36, 5787, 317001, 678541, 3268548864.000000, 0
92, 34, 4567, 326659, 670105, 3400694016.000000, 0
93, 45, 3542, 335860, 661918, 3528551168.000000, 0
94, 40, 2713, 344848, 653764, 3652376832.000000, 0
95, 32, 2102, 353399, 645832, 3771879168.000000, 0
96, 32, 1666, 361641, 638026, 3887393024.000000, 0
97, 41, 1281, 369716, 630327, 3998844928.000000, 0
98, 42, 1025, 377544, 622754, 4106787072.000000, 0
99, 36, 830, 385124, 615375, 4211253760.000000, 0
100, 42, 700, 392494, 608129, 4312449024.000000, 0
101, 59, 625, 399446, 601235, 4410074624.000000, 0
102, 35, 583, 406261, 594486, 4504759808.000000, 0
103, 33, 572, 412546, 588214, 4595489280.000000, 0
104, 38, 616, 418475, 582236, 4682586624.000000, 0
105, 33, 698, 424225, 576409, 4765980672.000000, 0
106, 55, 813, 429086, 571411, 4844950016.000000, 0
107, 40, 1011, 433488, 566826, 4918396928.000000, 0
108, 39, 1254, 437253, 562819, 4986449920.000000, 0
109, 39, 1539, 440188, 559599, 5048478720.000000, 0
110, 25, 1946, 442357, 557037, 5103393792.000000, 0
111, 28, 2393, 443438, 555506, 5150730240.000000, 0
112, 50, 2892, 443569, 554854, 5189178880.000000, 0
113, 40, 3602, 442440, 555283, 5217662464.000000, 0
114, 32, 4376, 440219, 556738, 5235283968.000000, 0
115, 37, 5281, 436750, 559297, 5241118208.000000, 0
116, 39, 6319, 431613, 563394, 5233956864.000000, 0
117, 44, 7498, 425387, 568436, 5213228032.000000, 0
118, 32, 8930, 417637, 574766, 5178865152.000000, 0
119, 49, 10538, 408906, 581872, 5129982464.000000, 0
120, 41, 12322, 398740, 590262, 5066724352.000000, 0
121, 42, 14105, 387092, 600126, 4988139520.000000, 0
122, 35, 16005, 374610, 610715, 4895240192.000000, 0
123, 60, 18259, 360801, 622245, 4787524096.000000, 0
124, 44, 20647, 346164, 634510, 4665787904.000000, 0
125, 65, 23038, 331380, 646882, 4531927552.000000, 0
126, 65, 25547, 315784, 659969, 4387445760.000000, 0
127, 60, 28096, 300431, 672778, 4233549056.000000, 0
128, 74, 30603, 285053, 685635, 4073015552.000000, 0
129, 58, 33035, 269598, 698674, 3906942464.000000, 0
130, 49, 35570, 254507, 711239, 3737260544.000000, 0
131, 58, 37990, 240269, 723048, 3566189312.000000, 0
132, 61, 40179, 227031, 734094, 3396296960.000000, 0
133, 62, 42249, 214966, 744088, 3230604544.000000, 0
134, 64, 44106, 204102, 753093, 3071177472.000000, 0
135, 73, 45778, 194559, 760955, 2919681024.000000, 0
136, 67, 47023, 186558, 767717, 2778890496.000000, 0
137, 70, 47960, 180110, 773225, 2650166272.000000, 0
138, 70, 48637, 175275, 777383, 2534825472.000000, 0
139, 69, 49212, 171842, 780242, 2434500352.000000, 0
140, 60, 49326, 169962, 782017, 2349168896.000000, 0
141, 66, 49226, 169451, 782622, 2279540992.000000, 0
142, 62, 48622, 170317, 782364, 2225970688.000000, 0
143, 83, 47686, 172411, 781185, 2188339968.000000, 0
144, 52, 46566, 175952, 778795, 2166543872.000000, 0
145, 74, 45186, 180390, 775715, 2160331776.000000, 0
146, 64, 43544, 185803, 771954, 2168625920.000000, 0
147, 84, 41844, 192117, 767320, 2190889472.000000, 0
148, 65, 39805, 199676, 761819, 2226459392.000000, 0
149, 71, 37851, 207482, 755961, 2274735360.000000, 0
150, 68, 35667, 215786, 749844, 2333835264.000000, 0
151, 64, 33436, 224536, 743329, 2402525952.000000, 0
152, 62, 31220, 233537, 736546, 2479608064.000000, 0
153, 63, 29056, 242959, 729287, 2564007680.000000, 0
154, 63, 26963, 252222, 722117, 2654928384.000000, 0
155, 65, 24964, 261707, 714629, 2750476544.000000, 0
156, 78, 22932, 271012, 707343, 2849871104.000000, 0
157, 53, 20919, 280546, 699847, 2952309248.000000, 0
158, 52, 18950, 290045, 692318, 3057497856.000000, 0
159, 37, 17213, 299021, 685094, 3163738880.000000, 0
160, 67, 15652, 307862, 677784, 3269910784.000000, 0
161, 65, 14234, 316326, 670740, 3375683584.000000, 0
162, 60, 12846, 324739, 663720, 3480574976.000000, 0
163, 68, 11533, 332742, 657022, 3584194304.000000, 0
164, 50, 10429, 340130, 650756, 3684993792.000000, 0
165, 63, 9399, 347177, 644726, 3782720000.000000, 0
166, 65, 8562, 353920, 638818, 3877305856.000000, 0
167, 66, 7824, 360042, 633433, 3967788288.000000, 0
168, 61, 7298, 365636, 628370, 4054063104.000000, 0
169, 47, 6799, 370779, 623740, 4135266560.000000, 0
170, 55, 6533, 375382, 619395, 4211216384.000000, 0
171, 58, 6360, 379310, 615637, 4281752832.000000, 0
172, 58, 6226, 382631, 612450, 4346576384.000000, 0
173, 45, 6285, 385279, 609756, 4404772352.000000, 0
174, 69, 6434, 387309, 607553, 4456079872.000000, 0
175, 49, 6661, 388906, 605749, 4500944384.000000, 0
176, 56, 7010, 389618, 604681, 4539142656.000000, 0
177, 74, 7438, 389830, 604023, 4569903616.000000, 0
178, 51, 7907, 389374, 604033, 4593389568.000000, 0
179, 64, 8600, 387985, 604716, 4609095680.000000, 0
180, 56, 9346, 386399, 605564, 4617353216.000000, 0
