0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 3226.468750, 0
11, 991346, 9989, 30, 0, 42786.738281, 0
12, 991275, 9990, 100, 0, 197607.515625, 0
13, 991105, 9958, 302, 0, 627690.937500, 0
14, 990594, 10011, 760, 0, 1872983.125000, 0
15, 989526, 10322, 1517, 0, 4453246.500000, 0
16, 987554, 11225, 2586, 0, 8899009.000000, 0
17, 984927, 12549, 3889, 0, 15562860.000000, 0
18, 981306, 14817, 5242, 0, 24313132.000000, 0
19, 976569, 18230, 6566, 0, 34724480.000000, 0
20, 971667, 22045, 7653, 0, 46002172.000000, 0
21, 966589, 26269, 8507, 0, 57365384.000000, 0
22, 961579, 30695, 9091, 0, 68113480.000000, 0
23, 957186, 34692, 9487, 0, 77752008.000000, 0
24, 953310, 38300, 9755, 0, 86122784.000000, 0
25, 949893, 41514, 9958, 0, 93251568.000000, 0
26, 947037, 44172, 10156, 0, 99318488.000000, 0
27, 944542, 46367, 10456, 0, 104660128.000000, 0
28, 942143, 48310, 10912, 0, 109839416.000000, 0
29, 940201, 49447, 11716, 1, 115518344.000000, 0
30, 938016, 50454, 12893, 2, 122564056.000000, 0
31, 935517, 51266, 14581, 1, 131863528.000000, 0
32, 932562, 51979, 16822, 2, 144281808.000000, 0
33, 929240, 52563, 19556, 6, 160650688.000000, 0
34, 925372, 53136, 22837, 20, 181345488.000000, 0
35, 920878, 54002, 26434, 51, 206676304.000000, 0
36, 915642, 55175, 30432, 116, 236604736.000000, 0
37, 909913, 56785, 34423, 244, 270501440.000000, 0
38, 903725, 58959, 38263, 418, 307416864.000000, 0
39, 897736, 61109, 41790, 730, 345860992.000000, 0
40, 891228, 64139, 44831, 1167, 384639616.000000, 0
41, 885419, 66795, 47522, 1629, 422404416.000000, 0
42, 879644, 69828, 49824, 2069, 458413344.000000, 0
43, 874040, 72937, 51780, 2608, 491976064.000000, 0
44, 868824, 75996, 53528, 3017, 523069696.000000, 0
45, 863821, 78975, 55169, 3400, 551691456.000000, 0
46, 858730, 81988, 57042, 3605, 578570560.000000, 0
47, 854267, 84142, 59293, 3663, 605013376.000000, 0
48, 849477, 86321, 62001, 3566, 632188544.000000, 0
49, 844572, 88230, 65161, 3402, 661124608.000000, 0
50, 839255, 90184, 68747, 3179, 692742848.000000, 0
51, 833726, 91777, 72890, 2972, 727657088.000000, 0
52, 828021, 93170, 77348, 2826, 766361856.000000, 0
53, 821247, 95039, 82303, 2776, 808954496.000000, 0
54, 814950, 96255, 87174, 2986, 855262016.000000, 0
55, 808190, 97714, 92039, 3422, 904200448.000000, 0
56, 800829, 99833, 96667, 4036, 955129792.000000, 0
57, 793632, 101879, 100850, 5004, 1006259456.000000, 0
58, 786748, 103801, 104821, 5995, 1056924096.000000, 0
59, 780240, 105607, 108227, 7291, 1106214016.000000, 0
60, 773730, 107787, 111192, 8656, 1153105536.000000, 0
61, 767234, 110144, 113926, 10061, 1197165696.000000, 0
62, 760797, 112880, 116313, 11375, 1238279680.000000, 0
63, 755076, 114922, 118862, 12505, 1276791296.000000, 0
64, 748963, 117706, 121204, 13492, 1313172352.000000, 0
65, 742753, 120689, 123601, 14322, 1347677440.000000, 0
66, 736898, 123326, 126309, 14832, 1381590272.000000, 0
67, 730786, 125927, 129609, 15043, 1415839488.000000, 0
68, 724971, 127881, 133318, 15195, 1451749888.000000, 0
69, 718135, 130664, 137396, 15170, 1490256384.000000, 0
70, 712033, 132592, 141620, 15120, 1531128192.000000, 0
71, 704890, 135268, 146298, 14909, 1574971008.000000, 0
72, 697274, 137932, 151238, 14921, 1621803520.000000, 0
73, 689599, 140372, 156329, 15065, 1671519872.000000, 0
74, 682494, 142147, 161293, 15431, 1723866880.000000, 0
75, 674947, 144377, 166132, 15909, 1777483392.000000, 0
76, 667083, 146396, 171027, 16859, 1832175744.000000, 0
77, 660024, 148146, 175503, 17692, 1887357952.000000, 0
78, 653415, 149518, 179727, 18705, 1941722880.000000, 0
79, 646338, 151101, 184128, 19798, 1995403648.000000, 0
80, 639580, 152596, 188183, 21006, 2048654080.000000, 0
81, 632717, 154528, 192088, 22032, 2100525696.000000, 0
82, 626384, 155739, 196273, 22969, 2151598080.000000, 0
83, 619342, 157918, 200334, 23771, 2202324736.000000, 0
84, 613252, 159110, 204661, 24342, 2252856832.000000, 0
85, 606323, 161084, 209164, 24794, 2304183808.000000, 0
86, 599539, 162917, 213715, 25194, 2355947008.000000, 0
87, 591924, 165426, 218620, 25395, 2408959488.000000, 0
88, 584308, 167646, 223811, 25600, 2463846400.000000, 0
89, 577559, 168821, 229206, 25779, 2520498944.000000, 0
90, 570253, 170562, 234691, 25859, 2579161088.000000, 0
91, 562919, 171933, 240454, 26059, 2639564288.000000, 0
92, 555901, 173074, 245961, 26429, 2701760256.000000, 0
93, 548663, 174581, 251425, 26696, 2764657664.000000, 0
94, 541331, 175927, 256936, 27171, 2828201216.000000, 0
95, 534104, 177153, 262147, 27961, 2892134656.000000, 0
96, 526748, 178686, 267443, 28488, 2955892480.000000, 0
97, 519969, 179481, 272794, 29121, 3019599616.000000, 0
98, 513119, 180442, 277758, 30046, 3082721792.000000, 0
99, 506955, 180819, 282913, 30678, 3145286144.000000, 0
100, 500093, 181939, 287989, 31344, 3207636224.000000, 0
101, 493619, 182369, 293587, 31790, 3270619136.000000, 0
102, 487213, 182675, 298891, 32586, 3333890816.000000, 0
103, 480666, 183515, 304205, 32979, 3397250304.000000, 0
104, 473721, 184443, 309912, 33289, 3461138688.000000, 0
105, 467322, 184838, 315573, 33632, 3526279680.000000, 0
106, 460036, 186288, 321000, 34041, 3591610368.000000, 0
107, 453138, 187036, 326879, 34312, 3657645312.000000, 0
108, 446043, 188079, 332774, 34469, 3724622848.000000, 0
109, 439607, 188368, 338459, 34931, 3792145152.000000, 0
110, 433184, 188849, 344203, 35129, 3859960320.000000, 0
111, 427076, 188937, 349868, 35484, 3928099584.000000, 0
112, 420568, 189652, 355335, 35810, 3995687168.000000, 0
113, 414331, 190115, 360709, 36210, 4062649600.000000, 0
114, 408158, 190288, 366194, 36725, 4129454336.000000, 0
115, 402326, 190158, 371774, 37107, 4195866112.000000, 0
116, 395777, 191106, 377095, 37387, 4262301696.000000, 0
117, 389242, 191648, 382419, 38056, 4327981568.000000, 0
118, 383725, 191597, 387325, 38718, 4392878592.000000, 0
119, 378057, 191645, 392460, 39203, 4456538624.000000, 0
