0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2270.436523, 0
10, 991347, 10016, 2, 0, 5580.088867, 0
11, 991334, 10005, 26, 0, 38309.511719, 0
12, 991277, 9982, 106, 0, 199163.140625, 0
13, 991089, 9972, 304, 0, 696634.875000, 0
14, 990561, 10064, 740, 0, 1911161.000000, 0
15, 989538, 10315, 1512, 0, 4456557.500000, 0
16, 987599, 11187, 2579, 0, 8910381.000000, 0
17, 984670, 12792, 3903, 0, 15627529.000000, 0
18, 981124, 14995, 5246, 0, 24390610.000000, 0
19, 976731, 18130, 6504, 0, 34721888.000000, 0
20, 971544, 22172, 7649, 0, 45967456.000000, 0
21, 966580, 26267, 8518, 0, 57356708.000000, 0
22, 962048, 30233, 9084, 0, 68117800.000000, 0
23, 957591, 34255, 9519, 0, 77826928.000000, 0
24, 953556, 38024, 9785, 0, 86329736.000000, 0
25, 950195, 41183, 9987, 0, 93572072.000000, 0
26, 947183, 44002, 10180, 0, 99703768.000000, 0
27, 944732, 46140, 10492, 1, 105141560.000000, 0
28, 942454, 47980, 10930, 1, 110370992.000000, 0
29, 940252, 49395, 11716, 2, 116067360.000000, 0
30, 938113, 50365, 12885, 2, 123101256.000000, 0
31, 935537, 51242, 14585, 1, 132374064.000000, 0
32, 932545, 52056, 16763, 1, 144760080.000000, 0
33, 929145, 52662, 19550, 8, 161051536.000000, 0
34, 925182, 53383, 22776, 24, 181747424.000000, 0
35, 920849, 53969, 26497, 50, 207212112.000000, 0
36, 915777, 55190, 30295, 103, 237060112.000000, 0
37, 910171, 56881, 34115, 198, 270375424.000000, 0
38, 903904, 59160, 37954, 347, 306636800.000000, 0
39, 898030, 61311, 41452, 572, 344711008.000000, 0
40, 891555, 64329, 44604, 877, 383195904.000000, 0
41, 885913, 66959, 47307, 1186, 420882976.000000, 0
42, 880173, 70153, 49532, 1507, 456760224.000000, 0
43, 874815, 73112, 51607, 1831, 490360832.000000, 0
44, 869815, 76242, 53302, 2006, 521443808.000000, 0
45, 864538, 79589, 55111, 2127, 550257024.000000, 0
46, 859745, 82501, 56964, 2155, 577596096.000000, 0
47, 855022, 85052, 59200, 2091, 604269120.000000, 0
48, 850194, 87433, 61854, 1884, 631434368.000000, 0
49, 845003, 89565, 65075, 1722, 660455936.000000, 0
50, 839715, 91384, 68725, 1541, 692407552.000000, 0
51, 833740, 93390, 72870, 1365, 727490560.000000, 0
52, 827808, 94826, 77423, 1308, 766502976.000000, 0
53, 821458, 96195, 82342, 1370, 809505280.000000, 0
54, 814389, 98395, 87032, 1549, 855650112.000000, 0
55, 807205, 100471, 91815, 1874, 904291456.000000, 0
56, 800227, 102170, 96559, 2409, 954982208.000000, 0
57, 793501, 103947, 100789, 3128, 1006374656.000000, 0
58, 786723, 105979, 104889, 3774, 1057416384.000000, 0
59, 780394, 107884, 108533, 4554, 1107307776.000000, 0
60, 774634, 109502, 111709, 5520, 1155248640.000000, 0
61, 767924, 112531, 114544, 6366, 1200626944.000000, 0
62, 761781, 115516, 116950, 7118, 1242792448.000000, 0
63, 756676, 117728, 119266, 7695, 1281953408.000000, 0
64, 750988, 120625, 121722, 8030, 1318672000.000000, 0
65, 745173, 123510, 124307, 8375, 1353944832.000000, 0
66, 739197, 126576, 127119, 8473, 1388547456.000000, 0
67, 733092, 129625, 130266, 8382, 1423487872.000000, 0
68, 727261, 132124, 133963, 8017, 1459837952.000000, 0
69, 720086, 135362, 137980, 7937, 1498253312.000000, 0
70, 713387, 137742, 142390, 7846, 1539491200.000000, 0
71, 706149, 140381, 147170, 7665, 1583844608.000000, 0
72, 699180, 142344, 152174, 7667, 1631578880.000000, 0
73, 691406, 144847, 157147, 7965, 1681770496.000000, 0
74, 684349, 146754, 162235, 8027, 1734345856.000000, 0
75, 675543, 150417, 166829, 8576, 1788085120.000000, 0
76, 668232, 152515, 171570, 9048, 1842516480.000000, 0
77, 661243, 154464, 176029, 9629, 1897066368.000000, 0
78, 653938, 156989, 180276, 10162, 1951322880.000000, 0
79, 646462, 159676, 184352, 10875, 2004276736.000000, 0
80, 639674, 161697, 188485, 11509, 2056727552.000000, 0
81, 632875, 163884, 192547, 12059, 2108126720.000000, 0
82, 626903, 165372, 196609, 12481, 2158887424.000000, 0
83, 620472, 167415, 200491, 12987, 2209021952.000000, 0
84, 614108, 169300, 204718, 13239, 2258808576.000000, 0
85, 607240, 171399, 209242, 13484, 2309228544.000000, 0
86, 599959, 173811, 214015, 13580, 2361035008.000000, 0
87, 592972, 175828, 219048, 13517, 2414379776.000000, 0
88, 585788, 178038, 224143, 13396, 2469232896.000000, 0
89, 579478, 179051, 229619, 13217, 2526068224.000000, 0
90, 571984, 180812, 235374, 13195, 2585192960.000000, 0
91, 564629, 182451, 240974, 13311, 2646259968.000000, 0
92, 557259, 183961, 246535, 13610, 2708827648.000000, 0
93, 549478, 185746, 252239, 13902, 2772379904.000000, 0
94, 542159, 187429, 257620, 14157, 2836724480.000000, 0
95, 535063, 188672, 263000, 14630, 2900948480.000000, 0
96, 528124, 189924, 268327, 14990, 2965226752.000000, 0
97, 521411, 190790, 273869, 15295, 3029846272.000000, 0
98, 514074, 192628, 278972, 15691, 3094359552.000000, 0
99, 507567, 193500, 284037, 16261, 3158006272.000000, 0
100, 501251, 194284, 289168, 16662, 3220998144.000000, 0
101, 494220, 195611, 294665, 16869, 3284170752.000000, 0
102, 487908, 196474, 299863, 17120, 3347806464.000000, 0
103, 481638, 197300, 305359, 17068, 3411179264.000000, 0
104, 474196, 199073, 310893, 17203, 3475341568.000000, 0
105, 467476, 200435, 316219, 17235, 3539806720.000000, 0
106, 460854, 200969, 322180, 17362, 3604875776.000000, 0
107, 454738, 201127, 327964, 17536, 3671120384.000000, 0
108, 447642, 202225, 333942, 17556, 3738509056.000000, 0
109, 440897, 202877, 339854, 17737, 3806612992.000000, 0
110, 434480, 203357, 345772, 17756, 3875475456.000000, 0
111, 427498, 204589, 351325, 17953, 3944502784.000000, 0
112, 421220, 204994, 356825, 18326, 4012976896.000000, 0
113, 414847, 205496, 362413, 18609, 4080713216.000000, 0
114, 408307, 206355, 367763, 18940, 4147973888.000000, 0
115, 401718, 207260, 373390, 18997, 4215034112.000000, 0
116, 395820, 207293, 378834, 19418, 4281960960.000000, 0
117, 388989, 208498, 384101, 19777, 4347923968.000000, 0
118, 383236, 208638, 389423, 20068, 4413733376.000000, 0
119, 377470, 208908, 394538, 20449, 4478867456.000000, 0
